Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4129	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4178	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4208	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4272	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4311	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4329	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4348	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11957	Csörgits, Renate	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4371	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4395	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4419	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4437	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11957	Csörgits, Renate	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4453	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4468	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4489	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4508	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4526	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4541	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4568	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4586	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4604	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4620	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4641	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4659	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35515	Hauser, Gerald	M	1961	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4684	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4699	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4770	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4789	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4812	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4827	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4849	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4867	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4888	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4904	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4942	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4961	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4976	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e4991	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e5024	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e5042	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e5065	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e5081	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e5102	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e5120	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e5139	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e5154	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e5193	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e5211	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e5238	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e5253	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e5286	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e5304	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14851	Stadlbauer, Bettina	F	1967	
ParlaMint-AT-en_2008-05-08-023-XXIII-NRSITZ-00059	ParlaMint-AT_2008-05-08-023-XXIII-NRSITZ-00059_d7e5322	Sitting Number 59, Legislative period XXIII, Thursday, 8. May 2008	2008-05-08	Lower house	Legislative period XXIII	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
