Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e8742	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e8912	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e8933	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14839	Grossmann, Elisabeth	F	1968	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e8979	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e9000	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e9049	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e9070	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e9164	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e9185	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e9338	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e9359	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e9441	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e9463	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e9637	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e9754	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e9779	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e9831	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e9863	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e10003	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e10027	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e10353	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e10374	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e10504	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e11324	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e11345	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e11424	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e11445	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e11539	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e11560	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e11728	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e11750	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e11943	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e11974	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e12078	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e12099	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01155	Parnigoni, Rudolf	M	1948	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e12183	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e12204	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_05435	Missethon, Hannes	M	1959	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e12340	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e12362	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e12409	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-07-08-023-XXIII-NRSITZ-00065	ParlaMint-AT_2008-07-08-023-XXIII-NRSITZ-00065_d8e12431	Sitting Number 65, Legislative period XXIII, Tuesday, 8. July 2008	2008-07-08	Lower house	Legislative period XXIII	-	-	Sitting 65	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
