Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e8336	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e8357	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e8590	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e8613	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35515	Hauser, Gerald	M	1961	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e8747	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e8768	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e8873	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e8895	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_13125	Fleckl, Anita	F	1967	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e9128	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e9149	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14757	Fuhrmann, Silvia	F	1981	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e9278	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e9299	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e9428	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e9450	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e9546	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e9567	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e9651	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e9675	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e9970	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e9991	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e10021	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e10048	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e10097	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e10127	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e10258	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e10421	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e10442	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e10551	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e10991	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e11012	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35523	Klement, Karlheinz	M	1963	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e11073	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e11095	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00076	Bauer, Hannes	M	1941	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e11157	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e11225	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e11255	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_35519	Schalle, Veit	M	1942	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e11368	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e11393	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e11447	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e11471	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e11496	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e11520	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e11556	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e11581	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e11653	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e11677	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e11708	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e11745	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e11773	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e11811	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e11943	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-06-05-023-XXIII-NRSITZ-00061	ParlaMint-AT_2008-06-05-023-XXIII-NRSITZ-00061_d8e11964	Sitting Number 61, Legislative period XXIII, Thursday, 5. June 2008	2008-06-05	Lower house	Legislative period XXIII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
