Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e1717	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e1771	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e1792	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e1945	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e1966	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e2086	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e2208	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e2240	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Regular	MP	Minister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e2342	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e2363	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Regular	MP	Minister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e2448	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e2469	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e2559	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e2580	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e2635	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e2656	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e2785	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e2806	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e2925	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e3247	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e3276	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e3393	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e3620	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e3641	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14836	Becher, Ruth	F	1956	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e3714	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e3735	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e3787	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e3810	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e3893	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e3966	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e3987	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e4178	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e4242	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e4263	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e4415	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e4520	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e4541	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_12907	Grillitsch, Fritz	M	1959	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e4622	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e4644	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35500	Weinzinger, Lutz	M	1943	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e4729	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e4858	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e4880	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e5007	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e5028	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e5141	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e5162	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e5243	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e5264	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35514	Zanger, Wolfgang	M	1968	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e5338	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e5362	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00003	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00003_d8e5394	Sitting Number 3, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
