Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e8904	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e8925	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e9047	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e9068	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35512	Schatz, Birgit	F	1969	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e9232	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e9253	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e9397	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e9419	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e9548	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e9569	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e9597	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e9664	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e9708	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e9841	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e9863	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e9947	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e9968	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e10197	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e10218	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e10298	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e10320	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e10490	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e10511	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e10749	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e10770	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e10878	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e10900	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e11055	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e11076	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e11143	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e11176	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e11349	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e11370	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e11393	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e11418	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e11476	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e11506	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e11598	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e11620	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11570	Lapp, Christine	F	1962	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e11664	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e11686	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e11770	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e11792	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e11989	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
