Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e4232	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e4309	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e4330	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e4440	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e4461	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e4563	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e4585	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e4762	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e4783	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e4876	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e4898	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e5016	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e5037	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e5128	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e5151	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e5265	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e5305	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e5381	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e5402	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e5429	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e5457	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e5483	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e5522	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e5553	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_47187	Herbert, Werner	M	1963	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e5641	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e5690	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e5711	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e5976	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e5997	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_05098	Windholz, Ernest	M	1960	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e6092	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e6113	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e6174	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e6195	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e6303	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e6324	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e6361	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e6385	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02009	Hagenhofer, Marianne	F	1948	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e6425	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e6446	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35522	Neubauer, Werner	M	1956	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e6527	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e6589	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e6610	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14758	Glaser, Franz	M	1948	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e6667	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e6689	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e6771	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e6792	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35494	Kuzdas, Hubert	M	1961	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e6906	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e6927	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e7005	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e7027	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2008-12-10-024-XXIV-NRSITZ-00008	ParlaMint-AT_2008-12-10-024-XXIV-NRSITZ-00008_d8e7088	Sitting Number 8, Legislative period XXIV, Wednesday, 10. December 2008	2008-12-10	Lower house	Legislative period XXIV	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
