Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e14640	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e14966	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e14987	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e15159	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e15180	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e15380	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e15409	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e15509	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e15533	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11570	Lapp, Christine	F	1962	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e15645	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e15666	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e15807	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e15828	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e15957	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e15978	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e16109	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e16188	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e16209	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36449	Buchinger, Erwin	M	1955	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e16325	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e16346	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e16432	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e16469	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e16602	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e16630	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e16699	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e16720	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e16802	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e16823	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e16939	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e17000	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e17024	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e17106	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e17128	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11957	Csörgits, Renate	F	1954	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e17183	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e17205	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35467	Aubauer, Gertrude	F	1951	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e17278	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e17300	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e17348	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e17370	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e17467	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-16-023-XXIII-NRSITZ-00044	ParlaMint-AT_2008-01-16-023-XXIII-NRSITZ-00044_d7e17528	Sitting Number 44, Legislative period XXIII, Wednesday, 16. January 2008	2008-01-16	Lower house	Legislative period XXIII	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
