Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3280	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36448	Kdolsky, Andrea	F	1962	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3319	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3337	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35515	Hauser, Gerald	M	1961	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3352	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3368	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35515	Hauser, Gerald	M	1961	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3386	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3401	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35515	Hauser, Gerald	M	1961	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3428	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3443	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35515	Hauser, Gerald	M	1961	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3465	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3486	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36448	Kdolsky, Andrea	F	1962	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3525	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3544	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3559	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3574	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36448	Kdolsky, Andrea	F	1962	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3601	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3619	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02862	Rasinger, Erwin	M	1952	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3641	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3656	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36448	Kdolsky, Andrea	F	1962	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3701	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3720	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02862	Rasinger, Erwin	M	1952	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3735	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3750	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36448	Kdolsky, Andrea	F	1962	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3780	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3798	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3816	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3832	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36448	Kdolsky, Andrea	F	1962	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3884	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3903	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3921	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3936	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36448	Kdolsky, Andrea	F	1962	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3967	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e3985	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e4000	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e4016	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36448	Kdolsky, Andrea	F	1962	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e4049	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e4067	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_36508	Ehmann, Michael	M	1975	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e4083	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e4098	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36448	Kdolsky, Andrea	F	1962	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e4137	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e4156	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e4177	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e4192	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36448	Kdolsky, Andrea	F	1962	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e4229	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e4247	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2008-03-13-023-XXIII-NRSITZ-00053	ParlaMint-AT_2008-03-13-023-XXIII-NRSITZ-00053_d7e4262	Sitting Number 53, Legislative period XXIII, Thursday, 13. March 2008	2008-03-13	Lower house	Legislative period XXIII	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
