Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e4474	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e4492	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e4510	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e4526	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e4553	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e4573	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e4598	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e4613	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e4646	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e4665	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35523	Klement, Karlheinz	M	1963	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e4683	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e4698	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e4725	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e4743	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e4767	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e4783	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e4816	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e4834	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14766	Praßl, Michael	M	1955	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e4858	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e4873	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e4906	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e4925	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14766	Praßl, Michael	M	1955	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e4946	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e4961	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5009	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5027	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5045	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5061	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5085	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5103	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35523	Klement, Karlheinz	M	1963	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5127	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5142	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5166	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5185	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5209	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5224	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5271	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5289	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00118	Binder-Maier, Gabriele	F	1956	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5316	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5331	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5362	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5380	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5416	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5432	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5491	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5509	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5533	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5548	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5578	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5596	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14849	Schopf, Walter	M	1956	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5614	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-06-06-023-XXIII-NRSITZ-00063	ParlaMint-AT_2008-06-06-023-XXIII-NRSITZ-00063_d8e5630	Sitting Number 63, Legislative period XXIII, Friday, 6. June 2008	2008-06-06	Lower house	Legislative period XXIII	-	-	Sitting 63	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
