Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12866	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12867	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MalušićLjiljana	Malušić, Ljiljana	F	1958	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12868	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12869	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12870	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12871	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12872	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12873	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KaradžićAna	Karadžić, Ana	F	1988	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12874	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12875	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MihajlovićMiletić	Mihajlović, Miletić	M	1951	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12876	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12877	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12878	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12879	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	RadulovićSaša	Radulović, Saša	M	1965	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12880	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12881	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12882	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12883	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12884	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12885	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12886	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12887	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NedimovićBranislav	Nedimović, Branislav	M	1977	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12888	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12889	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12890	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12891	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12892	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12893	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12894	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12895	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12896	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12897	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RadičevićDalibor	Radičević, Dalibor	M	1976	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12898	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12899	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	NogoSrđan	Nogo, Srđan	M	1981	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12900	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12901	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12902	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12903	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12904	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12905	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	NogoSrđan	Nogo, Srđan	M	1981	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12906	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12907	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RančićBranimir	Rančić, Branimir	M	1953	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12908	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12909	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MihailovićVacićNataša	Mihailović Vacić, Nataša	F	1972	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12910	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-26-0	ParlaMint-RS_2016-12-26-0.u12911	Term 11, Meeting 7	2016-12-26	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
