Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-02-12-0	ParlaMint-RS_2016-02-12-0.u49705	Term 10, Meeting v4	2016-02-12	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-12-0	ParlaMint-RS_2016-02-12-0.u49706	Term 10, Meeting v4	2016-02-12	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BauerIvan	Bauer, Ivan	M	1967	
ParlaMint-RS-en_2016-02-12-0	ParlaMint-RS_2016-02-12-0.u49707	Term 10, Meeting v4	2016-02-12	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-12-0	ParlaMint-RS_2016-02-12-0.u49708	Term 10, Meeting v4	2016-02-12	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2016-02-12-0	ParlaMint-RS_2016-02-12-0.u49709	Term 10, Meeting v4	2016-02-12	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-12-0	ParlaMint-RS_2016-02-12-0.u49710	Term 10, Meeting v4	2016-02-12	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2016-02-12-0	ParlaMint-RS_2016-02-12-0.u49711	Term 10, Meeting v4	2016-02-12	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-12-0	ParlaMint-RS_2016-02-12-0.u49712	Term 10, Meeting v4	2016-02-12	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2016-02-12-0	ParlaMint-RS_2016-02-12-0.u49713	Term 10, Meeting v4	2016-02-12	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-12-0	ParlaMint-RS_2016-02-12-0.u49714	Term 10, Meeting v4	2016-02-12	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2016-02-12-0	ParlaMint-RS_2016-02-12-0.u49715	Term 10, Meeting v4	2016-02-12	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-12-0	ParlaMint-RS_2016-02-12-0.u49716	Term 10, Meeting v4	2016-02-12	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2016-02-12-0	ParlaMint-RS_2016-02-12-0.u49717	Term 10, Meeting v4	2016-02-12	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-12-0	ParlaMint-RS_2016-02-12-0.u49718	Term 10, Meeting v4	2016-02-12	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	OmerovićMeho	Omerović, Meho	M	1959	
