Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-12-09-0	ParlaMint-RS_2016-12-09-0.u8983	Term 11, Meeting 5	2016-12-09	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ParezanovićMarko	Parezanović, Marko	M	1986	
ParlaMint-RS-en_2016-12-09-0	ParlaMint-RS_2016-12-09-0.u8984	Term 11, Meeting 5	2016-12-09	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-09-0	ParlaMint-RS_2016-12-09-0.u8985	Term 11, Meeting 5	2016-12-09	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĆirićGoran	Ćirić, Goran	M	1960	
ParlaMint-RS-en_2016-12-09-0	ParlaMint-RS_2016-12-09-0.u8986	Term 11, Meeting 5	2016-12-09	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-12-09-0	ParlaMint-RS_2016-12-09-0.u8987	Term 11, Meeting 5	2016-12-09	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ParezanovićMarko	Parezanović, Marko	M	1986	
ParlaMint-RS-en_2016-12-09-0	ParlaMint-RS_2016-12-09-0.u8988	Term 11, Meeting 5	2016-12-09	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-12-09-0	ParlaMint-RS_2016-12-09-0.u8989	Term 11, Meeting 5	2016-12-09	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĆirićGoran	Ćirić, Goran	M	1960	
ParlaMint-RS-en_2016-12-09-0	ParlaMint-RS_2016-12-09-0.u8990	Term 11, Meeting 5	2016-12-09	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-12-09-0	ParlaMint-RS_2016-12-09-0.u8991	Term 11, Meeting 5	2016-12-09	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-09-0	ParlaMint-RS_2016-12-09-0.u8992	Term 11, Meeting 5	2016-12-09	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
