Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-08-12-0	ParlaMint-RS_2016-08-12-0.u1430	Term 11, Meeting v1	2016-08-12	Unicameralism	11. mandat	-	Zasedanje v1	2016-08-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-12-0	ParlaMint-RS_2016-08-12-0.u1431	Term 11, Meeting v1	2016-08-12	Unicameralism	11. mandat	-	Zasedanje v1	2016-08-12	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2016-08-12-0	ParlaMint-RS_2016-08-12-0.u1432	Term 11, Meeting v1	2016-08-12	Unicameralism	11. mandat	-	Zasedanje v1	2016-08-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-12-0	ParlaMint-RS_2016-08-12-0.u1433	Term 11, Meeting v1	2016-08-12	Unicameralism	11. mandat	-	Zasedanje v1	2016-08-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2016-08-12-0	ParlaMint-RS_2016-08-12-0.u1434	Term 11, Meeting v1	2016-08-12	Unicameralism	11. mandat	-	Zasedanje v1	2016-08-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-12-0	ParlaMint-RS_2016-08-12-0.u1435	Term 11, Meeting v1	2016-08-12	Unicameralism	11. mandat	-	Zasedanje v1	2016-08-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2016-08-12-0	ParlaMint-RS_2016-08-12-0.u1436	Term 11, Meeting v1	2016-08-12	Unicameralism	11. mandat	-	Zasedanje v1	2016-08-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-12-0	ParlaMint-RS_2016-08-12-0.u1437	Term 11, Meeting v1	2016-08-12	Unicameralism	11. mandat	-	Zasedanje v1	2016-08-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2016-08-12-0	ParlaMint-RS_2016-08-12-0.u1438	Term 11, Meeting v1	2016-08-12	Unicameralism	11. mandat	-	Zasedanje v1	2016-08-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-12-0	ParlaMint-RS_2016-08-12-0.u1439	Term 11, Meeting v1	2016-08-12	Unicameralism	11. mandat	-	Zasedanje v1	2016-08-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
