Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-12-22-1	ParlaMint-RS_2016-12-22-1.u12436	Term 11, Meeting 7	2016-12-22	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-22-1	ParlaMint-RS_2016-12-22-1.u12437	Term 11, Meeting 7	2016-12-22	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2016-12-22-1	ParlaMint-RS_2016-12-22-1.u12438	Term 11, Meeting 7	2016-12-22	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-22-1	ParlaMint-RS_2016-12-22-1.u12439	Term 11, Meeting 7	2016-12-22	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	LazićNada	Lazić, Nada	F	1950	
ParlaMint-RS-en_2016-12-22-1	ParlaMint-RS_2016-12-22-1.u12440	Term 11, Meeting 7	2016-12-22	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-22-1	ParlaMint-RS_2016-12-22-1.u12441	Term 11, Meeting 7	2016-12-22	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2016-12-22-1	ParlaMint-RS_2016-12-22-1.u12442	Term 11, Meeting 7	2016-12-22	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-22-1	ParlaMint-RS_2016-12-22-1.u12443	Term 11, Meeting 7	2016-12-22	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2016-12-22-1	ParlaMint-RS_2016-12-22-1.u12444	Term 11, Meeting 7	2016-12-22	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-22-1	ParlaMint-RS_2016-12-22-1.u12445	Term 11, Meeting 7	2016-12-22	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MarašMarjana	Maraš, Marjana	F	1970	
ParlaMint-RS-en_2016-12-22-1	ParlaMint-RS_2016-12-22-1.u12446	Term 11, Meeting 7	2016-12-22	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-22-1	ParlaMint-RS_2016-12-22-1.u12447	Term 11, Meeting 7	2016-12-22	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2016-12-22-1	ParlaMint-RS_2016-12-22-1.u12448	Term 11, Meeting 7	2016-12-22	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-22-1	ParlaMint-RS_2016-12-22-1.u12449	Term 11, Meeting 7	2016-12-22	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2016-12-22-1	ParlaMint-RS_2016-12-22-1.u12450	Term 11, Meeting 7	2016-12-22	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-22-1	ParlaMint-RS_2016-12-22-1.u12451	Term 11, Meeting 7	2016-12-22	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2016-12-22-1	ParlaMint-RS_2016-12-22-1.u12452	Term 11, Meeting 7	2016-12-22	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-22-1	ParlaMint-RS_2016-12-22-1.u12453	Term 11, Meeting 7	2016-12-22	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2016-12-22-1	ParlaMint-RS_2016-12-22-1.u12454	Term 11, Meeting 7	2016-12-22	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-22-1	ParlaMint-RS_2016-12-22-1.u12455	Term 11, Meeting 7	2016-12-22	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
