Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-02-17-0	ParlaMint-RS_2016-02-17-0.u49850	Term 10, Meeting v5	2016-02-17	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-02-17-0	ParlaMint-RS_2016-02-17-0.u49851	Term 10, Meeting v5	2016-02-17	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BogosavljevićBoškovićSnežana	Bogosavljević-Bošković, Snežana	F	1964	
ParlaMint-RS-en_2016-02-17-0	ParlaMint-RS_2016-02-17-0.u49852	Term 10, Meeting v5	2016-02-17	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-02-17-0	ParlaMint-RS_2016-02-17-0.u49853	Term 10, Meeting v5	2016-02-17	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BlažićBranislav	Blažić, Branislav	M	1957	
ParlaMint-RS-en_2016-02-17-0	ParlaMint-RS_2016-02-17-0.u49854	Term 10, Meeting v5	2016-02-17	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-02-17-0	ParlaMint-RS_2016-02-17-0.u49855	Term 10, Meeting v5	2016-02-17	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2016-02-17-0	ParlaMint-RS_2016-02-17-0.u49856	Term 10, Meeting v5	2016-02-17	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BogosavljevićBoškovićSnežana	Bogosavljević-Bošković, Snežana	F	1964	
ParlaMint-RS-en_2016-02-17-0	ParlaMint-RS_2016-02-17-0.u49857	Term 10, Meeting v5	2016-02-17	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-17-0	ParlaMint-RS_2016-02-17-0.u49858	Term 10, Meeting v5	2016-02-17	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	LazićNada	Lazić, Nada	F	1950	
ParlaMint-RS-en_2016-02-17-0	ParlaMint-RS_2016-02-17-0.u49859	Term 10, Meeting v5	2016-02-17	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-17-0	ParlaMint-RS_2016-02-17-0.u49860	Term 10, Meeting v5	2016-02-17	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BogosavljevićBoškovićSnežana	Bogosavljević-Bošković, Snežana	F	1964	
ParlaMint-RS-en_2016-02-17-0	ParlaMint-RS_2016-02-17-0.u49861	Term 10, Meeting v5	2016-02-17	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-17-0	ParlaMint-RS_2016-02-17-0.u49862	Term 10, Meeting v5	2016-02-17	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	KarićIvan	Karić, Ivan	M	1975	
ParlaMint-RS-en_2016-02-17-0	ParlaMint-RS_2016-02-17-0.u49863	Term 10, Meeting v5	2016-02-17	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-17-0	ParlaMint-RS_2016-02-17-0.u49864	Term 10, Meeting v5	2016-02-17	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BogosavljevićBoškovićSnežana	Bogosavljević-Bošković, Snežana	F	1964	
ParlaMint-RS-en_2016-02-17-0	ParlaMint-RS_2016-02-17-0.u49865	Term 10, Meeting v5	2016-02-17	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-02-17-0	ParlaMint-RS_2016-02-17-0.u49866	Term 10, Meeting v5	2016-02-17	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	UgljaninSulejman	Ugljanin, Sulejman	M	1953	
ParlaMint-RS-en_2016-02-17-0	ParlaMint-RS_2016-02-17-0.u49867	Term 10, Meeting v5	2016-02-17	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-02-17-0	ParlaMint-RS_2016-02-17-0.u49868	Term 10, Meeting v5	2016-02-17	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BogosavljevićBoškovićSnežana	Bogosavljević-Bošković, Snežana	F	1964	
ParlaMint-RS-en_2016-02-17-0	ParlaMint-RS_2016-02-17-0.u49869	Term 10, Meeting v5	2016-02-17	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-02-17-0	ParlaMint-RS_2016-02-17-0.u49870	Term 10, Meeting v5	2016-02-17	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiloradStošićHadži	Stošić, Hadži Milorad	U	-	
ParlaMint-RS-en_2016-02-17-0	ParlaMint-RS_2016-02-17-0.u49871	Term 10, Meeting v5	2016-02-17	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
