Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-12-27-0	ParlaMint-RS_2016-12-27-0.u12922	Term 11, Meeting 7	2016-12-27	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2016-12-27-0	ParlaMint-RS_2016-12-27-0.u12923	Term 11, Meeting 7	2016-12-27	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-27-0	ParlaMint-RS_2016-12-27-0.u12924	Term 11, Meeting 7	2016-12-27	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2016-12-27-0	ParlaMint-RS_2016-12-27-0.u12925	Term 11, Meeting 7	2016-12-27	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-27-0	ParlaMint-RS_2016-12-27-0.u12926	Term 11, Meeting 7	2016-12-27	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2016-12-27-0	ParlaMint-RS_2016-12-27-0.u12927	Term 11, Meeting 7	2016-12-27	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-27-0	ParlaMint-RS_2016-12-27-0.u12928	Term 11, Meeting 7	2016-12-27	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2016-12-27-0	ParlaMint-RS_2016-12-27-0.u12929	Term 11, Meeting 7	2016-12-27	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-27-0	ParlaMint-RS_2016-12-27-0.u12930	Term 11, Meeting 7	2016-12-27	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2016-12-27-0	ParlaMint-RS_2016-12-27-0.u12931	Term 11, Meeting 7	2016-12-27	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-27-0	ParlaMint-RS_2016-12-27-0.u12932	Term 11, Meeting 7	2016-12-27	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2016-12-27-0	ParlaMint-RS_2016-12-27-0.u12933	Term 11, Meeting 7	2016-12-27	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-12-27-0	ParlaMint-RS_2016-12-27-0.u12934	Term 11, Meeting 7	2016-12-27	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2016-12-27-0	ParlaMint-RS_2016-12-27-0.u12935	Term 11, Meeting 7	2016-12-27	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2016-12-27-0	ParlaMint-RS_2016-12-27-0.u12936	Term 11, Meeting 7	2016-12-27	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2016-12-27-0	ParlaMint-RS_2016-12-27-0.u12937	Term 11, Meeting 7	2016-12-27	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2016-12-27-0	ParlaMint-RS_2016-12-27-0.u12938	Term 11, Meeting 7	2016-12-27	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	NogoSrđan	Nogo, Srđan	M	1981	
ParlaMint-RS-en_2016-12-27-0	ParlaMint-RS_2016-12-27-0.u12939	Term 11, Meeting 7	2016-12-27	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2016-12-27-0	ParlaMint-RS_2016-12-27-0.u12940	Term 11, Meeting 7	2016-12-27	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JelenkovićPredrag	Jelenković, Predrag	M	1965	
ParlaMint-RS-en_2016-12-27-0	ParlaMint-RS_2016-12-27-0.u12941	Term 11, Meeting 7	2016-12-27	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2016-12-27-0	ParlaMint-RS_2016-12-27-0.u12942	Term 11, Meeting 7	2016-12-27	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
