Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1182	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1183	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1184	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1185	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1186	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1187	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1188	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1189	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TurkMilena	Turk, Milena	F	1986	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1190	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1191	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1192	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1193	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1194	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1195	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1196	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1197	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BlažićBranislav	Blažić, Branislav	M	1957	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1198	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1199	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1200	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1201	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1202	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1203	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1204	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1205	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1206	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1207	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1208	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1209	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1210	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-11-0	ParlaMint-RS_2016-08-11-0.u1211	Term 11, Meeting p1	2016-08-11	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	RadulovićSaša	Radulović, Saša	M	1965	
