Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-11-23-0	ParlaMint-RS_2016-11-23-0.u7488	Term 11, Meeting 4	2016-11-23	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2016-11-23-0	ParlaMint-RS_2016-11-23-0.u7489	Term 11, Meeting 4	2016-11-23	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2016-11-23-0	ParlaMint-RS_2016-11-23-0.u7490	Term 11, Meeting 4	2016-11-23	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2016-11-23-0	ParlaMint-RS_2016-11-23-0.u7491	Term 11, Meeting 4	2016-11-23	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KuburovićNela	Kuburović, Nela	U	-	
ParlaMint-RS-en_2016-11-23-0	ParlaMint-RS_2016-11-23-0.u7492	Term 11, Meeting 4	2016-11-23	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2016-11-23-0	ParlaMint-RS_2016-11-23-0.u7493	Term 11, Meeting 4	2016-11-23	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	KonstantinovićNenad	Konstantinović, Nenad	M	1973	
ParlaMint-RS-en_2016-11-23-0	ParlaMint-RS_2016-11-23-0.u7494	Term 11, Meeting 4	2016-11-23	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2016-11-23-0	ParlaMint-RS_2016-11-23-0.u7495	Term 11, Meeting 4	2016-11-23	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KuburovićNela	Kuburović, Nela	U	-	
ParlaMint-RS-en_2016-11-23-0	ParlaMint-RS_2016-11-23-0.u7496	Term 11, Meeting 4	2016-11-23	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2016-11-23-0	ParlaMint-RS_2016-11-23-0.u7497	Term 11, Meeting 4	2016-11-23	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
