Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-10-11-0	ParlaMint-RS_2016-10-11-0.u2569	Term 11, Meeting 2	2016-10-11	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-10-11-0	ParlaMint-RS_2016-10-11-0.u2570	Term 11, Meeting 2	2016-10-11	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2016-10-11-0	ParlaMint-RS_2016-10-11-0.u2571	Term 11, Meeting 2	2016-10-11	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-10-11-0	ParlaMint-RS_2016-10-11-0.u2572	Term 11, Meeting 2	2016-10-11	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2016-10-11-0	ParlaMint-RS_2016-10-11-0.u2573	Term 11, Meeting 2	2016-10-11	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-10-11-0	ParlaMint-RS_2016-10-11-0.u2574	Term 11, Meeting 2	2016-10-11	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2016-10-11-0	ParlaMint-RS_2016-10-11-0.u2575	Term 11, Meeting 2	2016-10-11	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-10-11-0	ParlaMint-RS_2016-10-11-0.u2576	Term 11, Meeting 2	2016-10-11	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2016-10-11-0	ParlaMint-RS_2016-10-11-0.u2577	Term 11, Meeting 2	2016-10-11	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-10-11-0	ParlaMint-RS_2016-10-11-0.u2578	Term 11, Meeting 2	2016-10-11	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2016-10-11-0	ParlaMint-RS_2016-10-11-0.u2579	Term 11, Meeting 2	2016-10-11	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-10-11-0	ParlaMint-RS_2016-10-11-0.u2580	Term 11, Meeting 2	2016-10-11	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	RaškovićIvićSanda	Rašković Ivić, Sanda	F	1956	
ParlaMint-RS-en_2016-10-11-0	ParlaMint-RS_2016-10-11-0.u2581	Term 11, Meeting 2	2016-10-11	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-10-11-0	ParlaMint-RS_2016-10-11-0.u2582	Term 11, Meeting 2	2016-10-11	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	RaškovićIvićSanda	Rašković Ivić, Sanda	F	1956	
