Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-06-03-0	ParlaMint-RS_2016-06-03-0.u52801	Term 10, Meeting 1	2016-06-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2016-06-03-0	ParlaMint-RS_2016-06-03-0.u52802	Term 10, Meeting 1	2016-06-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarinkovićBranko	Marinković, Branko	U	-	
ParlaMint-RS-en_2016-06-03-0	ParlaMint-RS_2016-06-03-0.u52803	Term 10, Meeting 1	2016-06-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2016-06-03-0	ParlaMint-RS_2016-06-03-0.u52805	Term 10, Meeting 1	2016-06-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakićKatarina	Rakić, Katarina	F	1979	
ParlaMint-RS-en_2016-06-03-0	ParlaMint-RS_2016-06-03-0.u52806	Term 10, Meeting 1	2016-06-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2016-06-03-0	ParlaMint-RS_2016-06-03-0.u52808	Term 10, Meeting 1	2016-06-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2016-06-03-0	ParlaMint-RS_2016-06-03-0.u52809	Term 10, Meeting 1	2016-06-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2016-06-03-0	ParlaMint-RS_2016-06-03-0.u52810	Term 10, Meeting 1	2016-06-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2016-06-03-0	ParlaMint-RS_2016-06-03-0.u52811	Term 10, Meeting 1	2016-06-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2016-06-03-0	ParlaMint-RS_2016-06-03-0.u52812	Term 10, Meeting 1	2016-06-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
