Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-01-19-0	ParlaMint-RS_2016-01-19-0.u46529	Term 10, Meeting v1	2016-01-19	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-19-0	ParlaMint-RS_2016-01-19-0.u46530	Term 10, Meeting v1	2016-01-19	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovácsElvira	Kovács, Elvira	F	1982	
ParlaMint-RS-en_2016-01-19-0	ParlaMint-RS_2016-01-19-0.u46531	Term 10, Meeting v1	2016-01-19	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-19-0	ParlaMint-RS_2016-01-19-0.u46532	Term 10, Meeting v1	2016-01-19	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2016-01-19-0	ParlaMint-RS_2016-01-19-0.u46533	Term 10, Meeting v1	2016-01-19	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-19-0	ParlaMint-RS_2016-01-19-0.u46534	Term 10, Meeting v1	2016-01-19	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2016-01-19-0	ParlaMint-RS_2016-01-19-0.u46535	Term 10, Meeting v1	2016-01-19	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-01-19-0	ParlaMint-RS_2016-01-19-0.u46536	Term 10, Meeting v1	2016-01-19	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2016-01-19-0	ParlaMint-RS_2016-01-19-0.u46537	Term 10, Meeting v1	2016-01-19	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-01-19-0	ParlaMint-RS_2016-01-19-0.u46538	Term 10, Meeting v1	2016-01-19	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	SDP	Sandžačka demokratska partija	-	Centre-right	BačevacMuamer	Bačevac, Muamer	M	1977	
