Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-12-08-0	ParlaMint-RS_2016-12-08-0.u8291	Term 11, Meeting 5	2016-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-12-08-0	ParlaMint-RS_2016-12-08-0.u8292	Term 11, Meeting 5	2016-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2016-12-08-0	ParlaMint-RS_2016-12-08-0.u8293	Term 11, Meeting 5	2016-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-12-08-0	ParlaMint-RS_2016-12-08-0.u8294	Term 11, Meeting 5	2016-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KaradžićAna	Karadžić, Ana	F	1988	
ParlaMint-RS-en_2016-12-08-0	ParlaMint-RS_2016-12-08-0.u8295	Term 11, Meeting 5	2016-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-12-08-0	ParlaMint-RS_2016-12-08-0.u8296	Term 11, Meeting 5	2016-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2016-12-08-0	ParlaMint-RS_2016-12-08-0.u8297	Term 11, Meeting 5	2016-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-12-08-0	ParlaMint-RS_2016-12-08-0.u8298	Term 11, Meeting 5	2016-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	StošićHadžiMilorad	Stošić, Hadži Milorad	M	1954	
ParlaMint-RS-en_2016-12-08-0	ParlaMint-RS_2016-12-08-0.u8299	Term 11, Meeting 5	2016-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-12-08-0	ParlaMint-RS_2016-12-08-0.u8300	Term 11, Meeting 5	2016-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	StošićHadžiMilorad	Stošić, Hadži Milorad	M	1954	
ParlaMint-RS-en_2016-12-08-0	ParlaMint-RS_2016-12-08-0.u8301	Term 11, Meeting 5	2016-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
