Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-11-22-0	ParlaMint-RS_2016-11-22-0.u6889	Term 11, Meeting 4	2016-11-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2016-11-22-0	ParlaMint-RS_2016-11-22-0.u6890	Term 11, Meeting 4	2016-11-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-22-0	ParlaMint-RS_2016-11-22-0.u6891	Term 11, Meeting 4	2016-11-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2016-11-22-0	ParlaMint-RS_2016-11-22-0.u6892	Term 11, Meeting 4	2016-11-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-22-0	ParlaMint-RS_2016-11-22-0.u6893	Term 11, Meeting 4	2016-11-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2016-11-22-0	ParlaMint-RS_2016-11-22-0.u6894	Term 11, Meeting 4	2016-11-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-22-0	ParlaMint-RS_2016-11-22-0.u6895	Term 11, Meeting 4	2016-11-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2016-11-22-0	ParlaMint-RS_2016-11-22-0.u6896	Term 11, Meeting 4	2016-11-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-22-0	ParlaMint-RS_2016-11-22-0.u6897	Term 11, Meeting 4	2016-11-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2016-11-22-0	ParlaMint-RS_2016-11-22-0.u6898	Term 11, Meeting 4	2016-11-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-22-0	ParlaMint-RS_2016-11-22-0.u6899	Term 11, Meeting 4	2016-11-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2016-11-22-0	ParlaMint-RS_2016-11-22-0.u6900	Term 11, Meeting 4	2016-11-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-22-0	ParlaMint-RS_2016-11-22-0.u6901	Term 11, Meeting 4	2016-11-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2016-11-22-0	ParlaMint-RS_2016-11-22-0.u6902	Term 11, Meeting 4	2016-11-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-22-0	ParlaMint-RS_2016-11-22-0.u6903	Term 11, Meeting 4	2016-11-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2016-11-22-0	ParlaMint-RS_2016-11-22-0.u6904	Term 11, Meeting 4	2016-11-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-22-0	ParlaMint-RS_2016-11-22-0.u6905	Term 11, Meeting 4	2016-11-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2016-11-22-0	ParlaMint-RS_2016-11-22-0.u6906	Term 11, Meeting 4	2016-11-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-22-0	ParlaMint-RS_2016-11-22-0.u6907	Term 11, Meeting 4	2016-11-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĆirićGoran	Ćirić, Goran	M	1960	
ParlaMint-RS-en_2016-11-22-0	ParlaMint-RS_2016-11-22-0.u6908	Term 11, Meeting 4	2016-11-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-22-0	ParlaMint-RS_2016-11-22-0.u6909	Term 11, Meeting 4	2016-11-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2016-11-22-0	ParlaMint-RS_2016-11-22-0.u6910	Term 11, Meeting 4	2016-11-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-22-0	ParlaMint-RS_2016-11-22-0.u6911	Term 11, Meeting 4	2016-11-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2016-11-22-0	ParlaMint-RS_2016-11-22-0.u6912	Term 11, Meeting 4	2016-11-22	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
