Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-02-22-0	ParlaMint-RS_2016-02-22-0.u50282	Term 10, Meeting v6	2016-02-22	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-22-0	ParlaMint-RS_2016-02-22-0.u50283	Term 10, Meeting v6	2016-02-22	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2016-02-22-0	ParlaMint-RS_2016-02-22-0.u50284	Term 10, Meeting v6	2016-02-22	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-22-0	ParlaMint-RS_2016-02-22-0.u50285	Term 10, Meeting v6	2016-02-22	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2016-02-22-0	ParlaMint-RS_2016-02-22-0.u50286	Term 10, Meeting v6	2016-02-22	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-22-0	ParlaMint-RS_2016-02-22-0.u50287	Term 10, Meeting v6	2016-02-22	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2016-02-22-0	ParlaMint-RS_2016-02-22-0.u50288	Term 10, Meeting v6	2016-02-22	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-22-0	ParlaMint-RS_2016-02-22-0.u50289	Term 10, Meeting v6	2016-02-22	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2016-02-22-0	ParlaMint-RS_2016-02-22-0.u50290	Term 10, Meeting v6	2016-02-22	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-22-0	ParlaMint-RS_2016-02-22-0.u50291	Term 10, Meeting v6	2016-02-22	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2016-02-22-0	ParlaMint-RS_2016-02-22-0.u50292	Term 10, Meeting v6	2016-02-22	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
