Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-11-02-0	ParlaMint-RS_2016-11-02-0.u5141	Term 11, Meeting 3	2016-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	StamenkovićBranka	Stamenković, Branka	F	1968	
ParlaMint-RS-en_2016-11-02-0	ParlaMint-RS_2016-11-02-0.u5142	Term 11, Meeting 3	2016-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-02-0	ParlaMint-RS_2016-11-02-0.u5143	Term 11, Meeting 3	2016-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ĐorđevićZoran	Đorđević, Zoran	U	-	
ParlaMint-RS-en_2016-11-02-0	ParlaMint-RS_2016-11-02-0.u5144	Term 11, Meeting 3	2016-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-02-0	ParlaMint-RS_2016-11-02-0.u5145	Term 11, Meeting 3	2016-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MilićNenad	Milić, Nenad	M	1962	
ParlaMint-RS-en_2016-11-02-0	ParlaMint-RS_2016-11-02-0.u5146	Term 11, Meeting 3	2016-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-02-0	ParlaMint-RS_2016-11-02-0.u5147	Term 11, Meeting 3	2016-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ĐorđevićZoran	Đorđević, Zoran	U	-	
ParlaMint-RS-en_2016-11-02-0	ParlaMint-RS_2016-11-02-0.u5148	Term 11, Meeting 3	2016-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-02-0	ParlaMint-RS_2016-11-02-0.u5149	Term 11, Meeting 3	2016-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MilićNenad	Milić, Nenad	M	1962	
ParlaMint-RS-en_2016-11-02-0	ParlaMint-RS_2016-11-02-0.u5150	Term 11, Meeting 3	2016-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-02-0	ParlaMint-RS_2016-11-02-0.u5151	Term 11, Meeting 3	2016-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ĐorđevićZoran	Đorđević, Zoran	U	-	
ParlaMint-RS-en_2016-11-02-0	ParlaMint-RS_2016-11-02-0.u5152	Term 11, Meeting 3	2016-11-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
