Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-01-26-0	ParlaMint-RS_2016-01-26-0.u47786	Term 10, Meeting v1	2016-01-26	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-26-0	ParlaMint-RS_2016-01-26-0.u47787	Term 10, Meeting v1	2016-01-26	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	DazdarevićSabina	Dazdarević, Sabina	F	1982	
ParlaMint-RS-en_2016-01-26-0	ParlaMint-RS_2016-01-26-0.u47788	Term 10, Meeting v1	2016-01-26	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-26-0	ParlaMint-RS_2016-01-26-0.u47789	Term 10, Meeting v1	2016-01-26	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2016-01-26-0	ParlaMint-RS_2016-01-26-0.u47790	Term 10, Meeting v1	2016-01-26	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-26-0	ParlaMint-RS_2016-01-26-0.u47791	Term 10, Meeting v1	2016-01-26	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2016-01-26-0	ParlaMint-RS_2016-01-26-0.u47792	Term 10, Meeting v1	2016-01-26	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-01-26-0	ParlaMint-RS_2016-01-26-0.u47793	Term 10, Meeting v1	2016-01-26	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČotrićAleksandar	Čotrić, Aleksandar	M	1966	
ParlaMint-RS-en_2016-01-26-0	ParlaMint-RS_2016-01-26-0.u47794	Term 10, Meeting v1	2016-01-26	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-01-26-0	ParlaMint-RS_2016-01-26-0.u47795	Term 10, Meeting v1	2016-01-26	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	MarinkovićMiroslav	Marinković, Miroslav	M	1961	
