Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-02-03-0	ParlaMint-RS_2016-02-03-0.u48151	Term 10, Meeting v2	2016-02-03	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-03-0	ParlaMint-RS_2016-02-03-0.u48152	Term 10, Meeting v2	2016-02-03	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	StojadinovićNinoslav	Stojadinović, Ninoslav	M	1950	
ParlaMint-RS-en_2016-02-03-0	ParlaMint-RS_2016-02-03-0.u48153	Term 10, Meeting v2	2016-02-03	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-03-0	ParlaMint-RS_2016-02-03-0.u48154	Term 10, Meeting v2	2016-02-03	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2016-02-03-0	ParlaMint-RS_2016-02-03-0.u48155	Term 10, Meeting v2	2016-02-03	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-03-0	ParlaMint-RS_2016-02-03-0.u48156	Term 10, Meeting v2	2016-02-03	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2016-02-03-0	ParlaMint-RS_2016-02-03-0.u48157	Term 10, Meeting v2	2016-02-03	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-03-0	ParlaMint-RS_2016-02-03-0.u48158	Term 10, Meeting v2	2016-02-03	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2016-02-03-0	ParlaMint-RS_2016-02-03-0.u48159	Term 10, Meeting v2	2016-02-03	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-03-0	ParlaMint-RS_2016-02-03-0.u48160	Term 10, Meeting v2	2016-02-03	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AntićZoran	Antić, Zoran	M	1962	
