Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-10-20-0	ParlaMint-RS_2016-10-20-0.u3831	Term 11, Meeting 2	2016-10-20	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-10-20-0	ParlaMint-RS_2016-10-20-0.u3832	Term 11, Meeting 2	2016-10-20	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2016-10-20-0	ParlaMint-RS_2016-10-20-0.u3833	Term 11, Meeting 2	2016-10-20	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-10-20-0	ParlaMint-RS_2016-10-20-0.u3834	Term 11, Meeting 2	2016-10-20	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2016-10-20-0	ParlaMint-RS_2016-10-20-0.u3835	Term 11, Meeting 2	2016-10-20	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-10-20-0	ParlaMint-RS_2016-10-20-0.u3836	Term 11, Meeting 2	2016-10-20	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SSP	Stranka slobode i pravde	-	Centre-left	TepićMarinika	Tepić, Marinika	F	1974	
ParlaMint-RS-en_2016-10-20-0	ParlaMint-RS_2016-10-20-0.u3837	Term 11, Meeting 2	2016-10-20	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-10-20-0	ParlaMint-RS_2016-10-20-0.u3838	Term 11, Meeting 2	2016-10-20	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2016-10-20-0	ParlaMint-RS_2016-10-20-0.u3839	Term 11, Meeting 2	2016-10-20	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-10-20-0	ParlaMint-RS_2016-10-20-0.u3840	Term 11, Meeting 2	2016-10-20	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	NogoSrđan	Nogo, Srđan	M	1981	
