Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u932	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u933	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u934	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u935	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u936	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	StanojevićVelimir	Stanojević, Velimir	M	1964	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u937	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u938	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u939	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u940	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	ČanakNenad	Čanak, Nenad	M	1959	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u941	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u942	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u943	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u944	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	ČanakNenad	Čanak, Nenad	M	1959	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u945	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u946	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u947	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u948	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u949	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u950	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u951	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u952	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u953	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u954	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u955	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u956	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u957	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u958	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	StamenkovićBranka	Stamenković, Branka	F	1968	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u959	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u960	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u961	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u962	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u963	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u964	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u965	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u966	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u967	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u968	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u969	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u970	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u971	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u972	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u973	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u974	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u975	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u976	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u977	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u978	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u979	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u980	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u981	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u982	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u983	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u984	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2016-08-10-0	ParlaMint-RS_2016-08-10-0.u985	Term 11, Meeting p1	2016-08-10	Unicameralism	11. mandat	-	Zasedanje p1	2016-08-11	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
