Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48949	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48950	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	LazićNada	Lazić, Nada	F	1950	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48951	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48952	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiloradStošićHadži	Stošić, Hadži Milorad	U	-	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48953	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48954	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48955	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48956	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48957	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48958	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48959	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48960	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48961	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48962	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48963	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48964	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48965	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48966	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48967	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48968	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48969	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48970	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	Minister	PS	Pokret socijalista	Coalition	Left	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48971	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48972	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	VicsekAnnamária	Vicsek, Annamária	F	1973	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48973	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48974	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	KosorićLjiljana	Kosorić, Ljiljana	F	1957	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48975	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48976	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BićaninMilena	Bićanin, Milena	F	1964	
ParlaMint-RS-en_2016-02-09-0	ParlaMint-RS_2016-02-09-0.u48977	Term 10, Meeting v4	2016-02-09	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
