Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-02-04-0	ParlaMint-RS_2016-02-04-0.u48263	Term 10, Meeting v2	2016-02-04	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2016-02-04-0	ParlaMint-RS_2016-02-04-0.u48264	Term 10, Meeting v2	2016-02-04	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-04-0	ParlaMint-RS_2016-02-04-0.u48265	Term 10, Meeting v2	2016-02-04	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2016-02-04-0	ParlaMint-RS_2016-02-04-0.u48266	Term 10, Meeting v2	2016-02-04	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-04-0	ParlaMint-RS_2016-02-04-0.u48267	Term 10, Meeting v2	2016-02-04	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2016-02-04-0	ParlaMint-RS_2016-02-04-0.u48268	Term 10, Meeting v2	2016-02-04	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-04-0	ParlaMint-RS_2016-02-04-0.u48269	Term 10, Meeting v2	2016-02-04	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2016-02-04-0	ParlaMint-RS_2016-02-04-0.u48270	Term 10, Meeting v2	2016-02-04	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2016-02-04-0	ParlaMint-RS_2016-02-04-0.u48271	Term 10, Meeting v2	2016-02-04	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-04-0	ParlaMint-RS_2016-02-04-0.u48272	Term 10, Meeting v2	2016-02-04	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	StevićZvonimir	Stević, Zvonimir	M	1957	
ParlaMint-RS-en_2016-02-04-0	ParlaMint-RS_2016-02-04-0.u48273	Term 10, Meeting v2	2016-02-04	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-04-0	ParlaMint-RS_2016-02-04-0.u48274	Term 10, Meeting v2	2016-02-04	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2016-02-04-0	ParlaMint-RS_2016-02-04-0.u48275	Term 10, Meeting v2	2016-02-04	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-04-0	ParlaMint-RS_2016-02-04-0.u48276	Term 10, Meeting v2	2016-02-04	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2016-02-04-0	ParlaMint-RS_2016-02-04-0.u48277	Term 10, Meeting v2	2016-02-04	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-04-0	ParlaMint-RS_2016-02-04-0.u48278	Term 10, Meeting v2	2016-02-04	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2016-02-04-0	ParlaMint-RS_2016-02-04-0.u48279	Term 10, Meeting v2	2016-02-04	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-04-0	ParlaMint-RS_2016-02-04-0.u48280	Term 10, Meeting v2	2016-02-04	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2016-02-04-0	ParlaMint-RS_2016-02-04-0.u48281	Term 10, Meeting v2	2016-02-04	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
