Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4889	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4890	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4891	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MilićNenad	Milić, Nenad	M	1962	
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4892	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4893	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	BS	Bolja Srbija	-	Right	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4894	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4895	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4896	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4897	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	StevanovićVeroljub	Stevanović, Veroljub	M	1946	
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4898	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4899	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4900	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4901	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4902	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4903	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	RadulovićSaša	Radulović, Saša	M	1965	
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4904	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4905	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	RadulovićSaša	Radulović, Saša	M	1965	
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4906	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4907	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	RadulovićSaša	Radulović, Saša	M	1965	
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4908	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4909	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	RadulovićSaša	Radulović, Saša	M	1965	
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4910	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4911	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	RadulovićSaša	Radulović, Saša	M	1965	
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4912	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-11-01-0	ParlaMint-RS_2016-11-01-0.u4913	Term 11, Meeting 3	2016-11-01	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	RadulovićSaša	Radulović, Saša	M	1965	
