Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-02-10-0	ParlaMint-RS_2016-02-10-0.u49158	Term 10, Meeting v4	2016-02-10	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-02-10-0	ParlaMint-RS_2016-02-10-0.u49159	Term 10, Meeting v4	2016-02-10	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2016-02-10-0	ParlaMint-RS_2016-02-10-0.u49160	Term 10, Meeting v4	2016-02-10	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-10-0	ParlaMint-RS_2016-02-10-0.u49161	Term 10, Meeting v4	2016-02-10	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TomićMiroljub	Tomić, Miroljub	U	-	
ParlaMint-RS-en_2016-02-10-0	ParlaMint-RS_2016-02-10-0.u49162	Term 10, Meeting v4	2016-02-10	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-10-0	ParlaMint-RS_2016-02-10-0.u49163	Term 10, Meeting v4	2016-02-10	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RakićMajda	Rakić, Majda	U	-	
ParlaMint-RS-en_2016-02-10-0	ParlaMint-RS_2016-02-10-0.u49164	Term 10, Meeting v4	2016-02-10	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-10-0	ParlaMint-RS_2016-02-10-0.u49165	Term 10, Meeting v4	2016-02-10	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2016-02-10-0	ParlaMint-RS_2016-02-10-0.u49166	Term 10, Meeting v4	2016-02-10	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-10-0	ParlaMint-RS_2016-02-10-0.u49167	Term 10, Meeting v4	2016-02-10	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2016-02-10-0	ParlaMint-RS_2016-02-10-0.u49168	Term 10, Meeting v4	2016-02-10	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-10-0	ParlaMint-RS_2016-02-10-0.u49169	Term 10, Meeting v4	2016-02-10	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	GojkovićŽika	Gojković, Žika	M	1972	
ParlaMint-RS-en_2016-02-10-0	ParlaMint-RS_2016-02-10-0.u49170	Term 10, Meeting v4	2016-02-10	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2016-02-10-0	ParlaMint-RS_2016-02-10-0.u49171	Term 10, Meeting v4	2016-02-10	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	HomenSlobodan	Homen, Slobodan	M	1972	
