Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2021-03-05-SDZ8-Izredna-63	ParlaMint-SI_2021-03-05-SDZ8-Izredna-63.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (05. 03. 2021)	2021-03-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-03-05-SDZ8-Izredna-63	ParlaMint-SI_2021-03-05-SDZ8-Izredna-63.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (05. 03. 2021)	2021-03-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	RajhAndrej	Rajh, Andrej	M	1979	
ParlaMint-SI-en_2021-03-05-SDZ8-Izredna-63	ParlaMint-SI_2021-03-05-SDZ8-Izredna-63.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (05. 03. 2021)	2021-03-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-03-05-SDZ8-Izredna-63	ParlaMint-SI_2021-03-05-SDZ8-Izredna-63.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (05. 03. 2021)	2021-03-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2021-03-05-SDZ8-Izredna-63	ParlaMint-SI_2021-03-05-SDZ8-Izredna-63.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (05. 03. 2021)	2021-03-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-03-05-SDZ8-Izredna-63	ParlaMint-SI_2021-03-05-SDZ8-Izredna-63.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (05. 03. 2021)	2021-03-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SlavinecMitja	Slavinec, Mitja	M	1964	
ParlaMint-SI-en_2021-03-05-SDZ8-Izredna-63	ParlaMint-SI_2021-03-05-SDZ8-Izredna-63.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (05. 03. 2021)	2021-03-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-03-05-SDZ8-Izredna-63	ParlaMint-SI_2021-03-05-SDZ8-Izredna-63.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (05. 03. 2021)	2021-03-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2021-03-05-SDZ8-Izredna-63	ParlaMint-SI_2021-03-05-SDZ8-Izredna-63.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (05. 03. 2021)	2021-03-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-03-05-SDZ8-Izredna-63	ParlaMint-SI_2021-03-05-SDZ8-Izredna-63.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (05. 03. 2021)	2021-03-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KoprivcMarko	Koprivc, Marko	M	1978	
ParlaMint-SI-en_2021-03-05-SDZ8-Izredna-63	ParlaMint-SI_2021-03-05-SDZ8-Izredna-63.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (05. 03. 2021)	2021-03-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-03-05-SDZ8-Izredna-63	ParlaMint-SI_2021-03-05-SDZ8-Izredna-63.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (05. 03. 2021)	2021-03-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	RajićBranislav	Rajić, Branislav	M	1962	
ParlaMint-SI-en_2021-03-05-SDZ8-Izredna-63	ParlaMint-SI_2021-03-05-SDZ8-Izredna-63.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (05. 03. 2021)	2021-03-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2021-03-05-SDZ8-Izredna-63	ParlaMint-SI_2021-03-05-SDZ8-Izredna-63.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (05. 03. 2021)	2021-03-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	CiglerŽeljko	Cigler, Željko	M	1958	
ParlaMint-SI-en_2021-03-05-SDZ8-Izredna-63	ParlaMint-SI_2021-03-05-SDZ8-Izredna-63.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (05. 03. 2021)	2021-03-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-03-05-SDZ8-Izredna-63	ParlaMint-SI_2021-03-05-SDZ8-Izredna-63.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (05. 03. 2021)	2021-03-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2021-03-05-SDZ8-Izredna-63	ParlaMint-SI_2021-03-05-SDZ8-Izredna-63.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (05. 03. 2021)	2021-03-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-03-05-SDZ8-Izredna-63	ParlaMint-SI_2021-03-05-SDZ8-Izredna-63.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (05. 03. 2021)	2021-03-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	RajhAndrej	Rajh, Andrej	M	1979	
ParlaMint-SI-en_2021-03-05-SDZ8-Izredna-63	ParlaMint-SI_2021-03-05-SDZ8-Izredna-63.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (05. 03. 2021)	2021-03-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-03-05-SDZ8-Izredna-63	ParlaMint-SI_2021-03-05-SDZ8-Izredna-63.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (05. 03. 2021)	2021-03-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2021-03-05-SDZ8-Izredna-63	ParlaMint-SI_2021-03-05-SDZ8-Izredna-63.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (05. 03. 2021)	2021-03-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-03-05-SDZ8-Izredna-63	ParlaMint-SI_2021-03-05-SDZ8-Izredna-63.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (05. 03. 2021)	2021-03-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	DivjakMirnikLidija	Divjak Mirnik, Lidija	F	1973	
ParlaMint-SI-en_2021-03-05-SDZ8-Izredna-63	ParlaMint-SI_2021-03-05-SDZ8-Izredna-63.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (05. 03. 2021)	2021-03-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-03-05-SDZ8-Izredna-63	ParlaMint-SI_2021-03-05-SDZ8-Izredna-63.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 63, (05. 03. 2021)	2021-03-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SlavinecMitja	Slavinec, Mitja	M	1964	
