Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ŽnidaričMojca	Žnidarič, Mojca	F	1977	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	SlugaJanja	Sluga, Janja	F	1974	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	RajhAndrej	Rajh, Andrej	M	1979	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	KalohDejan	Kaloh, Dejan	M	1975	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	CiglerŽeljko	Cigler, Željko	M	1958	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BakovićPredrag	Baković, Predrag	M	1964	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	GregorčičMonika	Gregorčič, Monika	F	1969	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	MedvedRudi	Medved, Rudi	M	1959	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ŠkrinjarMojca	Škrinjar, Mojca	F	1955	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	SlugaJanja	Sluga, Janja	F	1974	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	FerjanJure	Ferjan, Jure	M	1993	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	CiglerŽeljko	Cigler, Željko	M	1958	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KoprivcMarko	Koprivc, Marko	M	1978	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	PrebilNik	Prebil, Nik	M	1991	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2021-06-15-SDZ8-Izredna-77	ParlaMint-SI_2021-06-15-SDZ8-Izredna-77.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 77, (15. 06. 2021)	2021-06-15	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ŠkrinjarMojca	Škrinjar, Mojca	F	1955	
