Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_1999-11-09-0	ParlaMint-RS_1999-11-09-0.u1743	Term 4, Meeting 1	1999-11-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-11-09-0	ParlaMint-RS_1999-11-09-0.u1744	Term 4, Meeting 1	1999-11-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_1999-11-09-0	ParlaMint-RS_1999-11-09-0.u1745	Term 4, Meeting 1	1999-11-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-11-09-0	ParlaMint-RS_1999-11-09-0.u1746	Term 4, Meeting 1	1999-11-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_1999-11-09-0	ParlaMint-RS_1999-11-09-0.u1747	Term 4, Meeting 1	1999-11-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-11-09-0	ParlaMint-RS_1999-11-09-0.u1748	Term 4, Meeting 1	1999-11-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	VeselinovDragan	Veselinov, Dragan	M	1950	
ParlaMint-RS-en_1999-11-09-0	ParlaMint-RS_1999-11-09-0.u1749	Term 4, Meeting 1	1999-11-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-11-09-0	ParlaMint-RS_1999-11-09-0.u1750	Term 4, Meeting 1	1999-11-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	VeselinovDragan	Veselinov, Dragan	M	1950	
ParlaMint-RS-en_1999-11-09-0	ParlaMint-RS_1999-11-09-0.u1751	Term 4, Meeting 1	1999-11-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-11-09-0	ParlaMint-RS_1999-11-09-0.u1752	Term 4, Meeting 1	1999-11-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	KarabenčDušica	Karabenč, Dušica	F	1959	
ParlaMint-RS-en_1999-11-09-0	ParlaMint-RS_1999-11-09-0.u1753	Term 4, Meeting 1	1999-11-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-11-09-0	ParlaMint-RS_1999-11-09-0.u1754	Term 4, Meeting 1	1999-11-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	RističevićMarijan	Rističević, Marijan	M	1958	
