Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_1999-03-23-0	ParlaMint-RS_1999-03-23-0.u1629	Term 4, Meeting 1	1999-03-23	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-03-23-0	ParlaMint-RS_1999-03-23-0.u1630	Term 4, Meeting 1	1999-03-23	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićRatko	Marković, Ratko	U	-	
ParlaMint-RS-en_1999-03-23-0	ParlaMint-RS_1999-03-23-0.u1631	Term 4, Meeting 1	1999-03-23	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-03-23-0	ParlaMint-RS_1999-03-23-0.u1633	Term 4, Meeting 1	1999-03-23	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	GajevićGorica	Gajević, Gorica	F	1958	
ParlaMint-RS-en_1999-03-23-0	ParlaMint-RS_1999-03-23-0.u1634	Term 4, Meeting 1	1999-03-23	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-03-23-0	ParlaMint-RS_1999-03-23-0.u1635	Term 4, Meeting 1	1999-03-23	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DragišićStevo	Dragišić, Stevo	M	1971	
ParlaMint-RS-en_1999-03-23-0	ParlaMint-RS_1999-03-23-0.u1636	Term 4, Meeting 1	1999-03-23	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-03-23-0	ParlaMint-RS_1999-03-23-0.u1637	Term 4, Meeting 1	1999-03-23	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	RodićMilan	Rodić, Milan	M	1948	
ParlaMint-RS-en_1999-03-23-0	ParlaMint-RS_1999-03-23-0.u1638	Term 4, Meeting 1	1999-03-23	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-03-23-0	ParlaMint-RS_1999-03-23-0.u1639	Term 4, Meeting 1	1999-03-23	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	JokanovićŽarko	Jokanović, Žarko	M	1967	
ParlaMint-RS-en_1999-03-23-0	ParlaMint-RS_1999-03-23-0.u1640	Term 4, Meeting 1	1999-03-23	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-03-23-0	ParlaMint-RS_1999-03-23-0.u1641	Term 4, Meeting 1	1999-03-23	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	MikovićMilan	Miković, Milan	M	1932	
ParlaMint-RS-en_1999-03-23-0	ParlaMint-RS_1999-03-23-0.u1642	Term 4, Meeting 1	1999-03-23	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-03-23-0	ParlaMint-RS_1999-03-23-0.u1643	Term 4, Meeting 1	1999-03-23	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	MikovićMilan	Miković, Milan	M	1932	
ParlaMint-RS-en_1999-03-23-0	ParlaMint-RS_1999-03-23-0.u1644	Term 4, Meeting 1	1999-03-23	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-03-23-0	ParlaMint-RS_1999-03-23-0.u1645	Term 4, Meeting 1	1999-03-23	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KasaJožef	Kasa, Jožef	M	1945	
ParlaMint-RS-en_1999-03-23-0	ParlaMint-RS_1999-03-23-0.u1646	Term 4, Meeting 1	1999-03-23	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-03-23-0	ParlaMint-RS_1999-03-23-0.u1647	Term 4, Meeting 1	1999-03-23	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠabovićGulbehar	Šabović, Gulbehar	U	-	
ParlaMint-RS-en_1999-03-23-0	ParlaMint-RS_1999-03-23-0.u1648	Term 4, Meeting 1	1999-03-23	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-03-23-0	ParlaMint-RS_1999-03-23-0.u1649	Term 4, Meeting 1	1999-03-23	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠabovićGulbehar	Šabović, Gulbehar	U	-	
