Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_1999-02-04-0	ParlaMint-RS_1999-02-04-0.u1555	Term 4, Meeting v1	1999-02-04	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-02-04-0	ParlaMint-RS_1999-02-04-0.u1556	Term 4, Meeting v1	1999-02-04	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićRatko	Marković, Ratko	U	-	
ParlaMint-RS-en_1999-02-04-0	ParlaMint-RS_1999-02-04-0.u1557	Term 4, Meeting v1	1999-02-04	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-02-04-0	ParlaMint-RS_1999-02-04-0.u1558	Term 4, Meeting v1	1999-02-04	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	GajevićGorica	Gajević, Gorica	F	1958	
ParlaMint-RS-en_1999-02-04-0	ParlaMint-RS_1999-02-04-0.u1559	Term 4, Meeting v1	1999-02-04	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-02-04-0	ParlaMint-RS_1999-02-04-0.u1560	Term 4, Meeting v1	1999-02-04	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_1999-02-04-0	ParlaMint-RS_1999-02-04-0.u1561	Term 4, Meeting v1	1999-02-04	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-02-04-0	ParlaMint-RS_1999-02-04-0.u1562	Term 4, Meeting v1	1999-02-04	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	MikovićMilan	Miković, Milan	M	1932	
ParlaMint-RS-en_1999-02-04-0	ParlaMint-RS_1999-02-04-0.u1563	Term 4, Meeting v1	1999-02-04	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-02-04-0	ParlaMint-RS_1999-02-04-0.u1564	Term 4, Meeting v1	1999-02-04	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	RodićMilan	Rodić, Milan	M	1948	
ParlaMint-RS-en_1999-02-04-0	ParlaMint-RS_1999-02-04-0.u1565	Term 4, Meeting v1	1999-02-04	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-02-04-0	ParlaMint-RS_1999-02-04-0.u1566	Term 4, Meeting v1	1999-02-04	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	JokanovićŽarko	Jokanović, Žarko	M	1967	
ParlaMint-RS-en_1999-02-04-0	ParlaMint-RS_1999-02-04-0.u1567	Term 4, Meeting v1	1999-02-04	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-02-04-0	ParlaMint-RS_1999-02-04-0.u1568	Term 4, Meeting v1	1999-02-04	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	VeselinovDragan	Veselinov, Dragan	M	1950	
ParlaMint-RS-en_1999-02-04-0	ParlaMint-RS_1999-02-04-0.u1569	Term 4, Meeting v1	1999-02-04	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-02-04-0	ParlaMint-RS_1999-02-04-0.u1570	Term 4, Meeting v1	1999-02-04	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KasaJožef	Kasa, Jožef	M	1945	
ParlaMint-RS-en_1999-02-04-0	ParlaMint-RS_1999-02-04-0.u1571	Term 4, Meeting v1	1999-02-04	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-02-04-0	ParlaMint-RS_1999-02-04-0.u1572	Term 4, Meeting v1	1999-02-04	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	SimićŽeljko	Simić, Željko	M	1958	
ParlaMint-RS-en_1999-02-04-0	ParlaMint-RS_1999-02-04-0.u1573	Term 4, Meeting v1	1999-02-04	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-02-04-0	ParlaMint-RS_1999-02-04-0.u1574	Term 4, Meeting v1	1999-02-04	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
