Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1872	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1873	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	VeselinovDragan	Veselinov, Dragan	M	1950	
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1874	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1875	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1876	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1877	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1878	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1879	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1880	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1881	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1882	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1883	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	VeselinovDragan	Veselinov, Dragan	M	1950	
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1884	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1885	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	MarjanovićMirko	Marjanović, Mirko	M	1937	
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1886	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1887	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilačićBorislav	Milačić, Borislav	U	-	
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1888	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1889	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BabovićJovan	Babović, Jovan	U	-	
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1890	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1891	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	GajevićGorica	Gajević, Gorica	F	1958	
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1892	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1893	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DragišićStevo	Dragišić, Stevo	M	1971	
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1894	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1895	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	RodićMilan	Rodić, Milan	M	1948	
ParlaMint-RS-en_1999-12-21-0	ParlaMint-RS_1999-12-21-0.u1896	Term 4, Meeting 2	1999-12-21	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
