Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_1999-11-10-0	ParlaMint-RS_1999-11-10-0.u1810	Term 4, Meeting 1	1999-11-10	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČerovićSlobodan	Čerović, Slobodan	U	-	
ParlaMint-RS-en_1999-11-10-0	ParlaMint-RS_1999-11-10-0.u1811	Term 4, Meeting 1	1999-11-10	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-11-10-0	ParlaMint-RS_1999-11-10-0.u1812	Term 4, Meeting 1	1999-11-10	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	ĐurićMilutin	Đurić, Milutin	M	1954	
ParlaMint-RS-en_1999-11-10-0	ParlaMint-RS_1999-11-10-0.u1813	Term 4, Meeting 1	1999-11-10	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-11-10-0	ParlaMint-RS_1999-11-10-0.u1814	Term 4, Meeting 1	1999-11-10	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_1999-11-10-0	ParlaMint-RS_1999-11-10-0.u1815	Term 4, Meeting 1	1999-11-10	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-11-10-0	ParlaMint-RS_1999-11-10-0.u1816	Term 4, Meeting 1	1999-11-10	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	IšpanovićIštvan	Išpanović, Ištvan	M	1939	
ParlaMint-RS-en_1999-11-10-0	ParlaMint-RS_1999-11-10-0.u1817	Term 4, Meeting 1	1999-11-10	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-11-10-0	ParlaMint-RS_1999-11-10-0.u1818	Term 4, Meeting 1	1999-11-10	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	PerčevićGoran	Perčević, Goran	M	1965	
ParlaMint-RS-en_1999-11-10-0	ParlaMint-RS_1999-11-10-0.u1819	Term 4, Meeting 1	1999-11-10	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-11-10-0	ParlaMint-RS_1999-11-10-0.u1820	Term 4, Meeting 1	1999-11-10	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DragišićStevo	Dragišić, Stevo	M	1971	
ParlaMint-RS-en_1999-11-10-0	ParlaMint-RS_1999-11-10-0.u1821	Term 4, Meeting 1	1999-11-10	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1999-11-10-0	ParlaMint-RS_1999-11-10-0.u1822	Term 4, Meeting 1	1999-11-10	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DragišićStevo	Dragišić, Stevo	M	1971	
ParlaMint-RS-en_1999-11-10-0	ParlaMint-RS_1999-11-10-0.u1823	Term 4, Meeting 1	1999-11-10	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
