Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Regular	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	AiartzaZallo	Aiartza Zallo, Jon	M	1964	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Regular	notMP	notMinister	Vox	Vox	-	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Regular	notMP	notMinister	EH Bildu	Euskal Herria Bildu	-	Left to far-left	GarciaOrtega	Garcia Ortega, Pazis	F	-	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Regular	notMP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	-	Centre-right to right	GilVegas	Gil Vegas, José Manuel	M	1959	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Regular	notMP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Regular	notMP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	-	Centre-left	RicoLezama	Rico Lezama, Ekain	M	1979	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Regular	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	AiartzaZallo	Aiartza Zallo, Jon	M	1964	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Regular	notMP	notMinister	EP-IU	Elkarrekin Podemos - IU	-	Left	MartínezZatón	Martínez Zatón, Iñigo	M	1987	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Regular	notMP	notMinister	EH Bildu	Euskal Herria Bildu	-	Left to far-left	FernandezDeBetoñoSaenzDeLacuesta	Fernandez de Betoño Saenz de Lacuesta, Unai	M	1977	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Regular	notMP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	-	Centre-right to right	LarreaLaso	Larrea Laso, Muriel	F	1982	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Regular	notMP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	-	Centre-left	SanJoséLópez	San José López, María Jesus	F	1966	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Regular	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	BerasaluzeLazkano	Berasaluze Lazkano, Irune	F	1968	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Regular	notMP	notMinister	EH Bildu	Euskal Herria Bildu	-	Left to far-left	FernandezDeBetoñoSaenzDeLacuesta	Fernandez de Betoño Saenz de Lacuesta, Unai	M	1977	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Regular	notMP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Regular	notMP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Regular	notMP	notMinister	EP-IU	Elkarrekin Podemos - IU	-	Left	GonzálezRodríguez	González Rodríguez, Isabel	F	-	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Regular	notMP	notMinister	EH Bildu	Euskal Herria Bildu	-	Left to far-left	EstarronaElizondo	Estarrona Elizondo, Josu	M	1981	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Regular	notMP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	-	Centre-left	AlonsoMartín	Alonso Martín, Alberto	M	1976	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Regular	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	ZuluagaZamalloa	Zuluaga Zamalloa, Irune	F	1963	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Regular	notMP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Regular	notMP	notMinister	EP-IU	Elkarrekin Podemos - IU	-	Left	GonzálezRodríguez	González Rodríguez, Isabel	F	-	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Regular	notMP	notMinister	EH Bildu	Euskal Herria Bildu	-	Left to far-left	EstarronaElizondo	Estarrona Elizondo, Josu	M	1981	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Regular	notMP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	-	Centre-left	AlonsoMartín	Alonso Martín, Alberto	M	1976	
ParlaMint-ES-PV-en_2022-10-20	ParlaMint-ES-PV_2022-10-20.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-10-20	2022-10-20	Unicameralism	Legegintzaldia XII	Osoko Bilkura 968-972	-	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	-	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
