Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GilVegas	Gil Vegas, José Manuel	M	1959	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AnduezaLorenzo	Andueza Lorenzo, Eneko	M	1979	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArreseOtegi	Arrese Otegi, Ikoitz	M	-	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArrizabalagaArruza	Arrizabalaga Arruza, Leixuri	F	1981	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GilVegas	Gil Vegas, José Manuel	M	1959	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RicoLezama	Rico Lezama, Ekain	M	1979	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AiartzaZallo	Aiartza Zallo, Jon	M	1964	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RicoLezama	Rico Lezama, Ekain	M	1979	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AiartzaZallo	Aiartza Zallo, Jon	M	1964	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-04-07	ParlaMint-ES-PV_2022-04-07.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-04-07	2022-04-07	Unicameralism	Legegintzaldia XII	Osoko Bilkura 783-786	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
