Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	LarreaLaso	Larrea Laso, Muriel	F	1982	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AlonsoMartín	Alonso Martín, Alberto	M	1976	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GrajalesRodríguez	Grajales Rodríguez, Unai	M	1978	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	AnguloGarcía	Angulo García, Gustavo	M	1979	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	LarreaLaso	Larrea Laso, Muriel	F	1982	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AlonsoMartín	Alonso Martín, Alberto	M	1976	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GrajalesRodríguez	Grajales Rodríguez, Unai	M	1978	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	SotoRodríguez	Soto Rodríguez, David	M	1990	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GordilloPérez	Gordillo Pérez, Luis Ignacio	M	1980	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PérezEzquerra	Pérez Ezquerra, Sonia	F	1976	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PérezEzquerra	Pérez Ezquerra, Sonia	F	1976	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	PinedoBustamante	Pinedo Bustamante, Leire	F	1976	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	SotoRodríguez	Soto Rodríguez, David	M	1990	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GordilloPérez	Gordillo Pérez, Luis Ignacio	M	1980	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	PinedoBustamante	Pinedo Bustamante, Leire	F	1976	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-05	ParlaMint-ES-PV_2022-05-05.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-05	2022-05-05	Unicameralism	Legegintzaldia XII	Osoko Bilkura 793-797	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
