Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RicoLezama	Rico Lezama, Ekain	M	1979	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AtutxaSainz	Atutxa Sainz, Jon Andoni	M	1970	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	LarreaLaso	Larrea Laso, Muriel	F	1982	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AlonsoMartín	Alonso Martín, Alberto	M	1976	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GrajalesRodríguez	Grajales Rodríguez, Unai	M	1978	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	LarreaLaso	Larrea Laso, Muriel	F	1982	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AlonsoMartín	Alonso Martín, Alberto	M	1976	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GrajalesRodríguez	Grajales Rodríguez, Unai	M	1978	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GordilloPérez	Gordillo Pérez, Luis Ignacio	M	1980	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	SotoRodríguez	Soto Rodríguez, David	M	1990	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	PinedoBustamante	Pinedo Bustamante, Leire	F	1976	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GordilloPérez	Gordillo Pérez, Luis Ignacio	M	1980	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	SotoRodríguez	Soto Rodríguez, David	M	1990	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GonzálezRodríguez	González Rodríguez, Isabel	F	-	
ParlaMint-ES-PV-en_2022-05-26	ParlaMint-ES-PV_2022-05-26.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2022-05-26	2022-05-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 845-848	-	2022-05-26	-	COVID,War	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
