Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-12-08-prot-202021--49	i-17b66b4387283a6a-7	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 49	2020-12-08	Unicameralism	2020/21	-	-	2020/21--49	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-12-08-prot-202021--49	i-17b66b4387283a6a-15	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 49	2020-12-08	Unicameralism	2020/21	-	-	2020/21--49	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2020-12-08-prot-202021--49	i-17b66b4387283a6a-25	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 49	2020-12-08	Unicameralism	2020/21	-	-	2020/21--49	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2020-12-08-prot-202021--49	i-17b66b4387283a6a-31	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 49	2020-12-08	Unicameralism	2020/21	-	-	2020/21--49	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-12-08-prot-202021--49	i-17b66b4387283a6a-40	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 49	2020-12-08	Unicameralism	2020/21	-	-	2020/21--49	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2020-12-08-prot-202021--49	i-17b66b4387283a6a-49	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 49	2020-12-08	Unicameralism	2020/21	-	-	2020/21--49	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2020-12-08-prot-202021--49	i-17b66b4387283a6a-57	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 49	2020-12-08	Unicameralism	2020/21	-	-	2020/21--49	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-12-08-prot-202021--49	i-17b66b4387283a6a-67	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 49	2020-12-08	Unicameralism	2020/21	-	-	2020/21--49	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2020-12-08-prot-202021--49	i-17b66b4387283a6a-72	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 49	2020-12-08	Unicameralism	2020/21	-	-	2020/21--49	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2020-12-08-prot-202021--49	i-17b66b4387283a6a-79	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 49	2020-12-08	Unicameralism	2020/21	-	-	2020/21--49	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-12-08-prot-202021--49	i-17b66b4387283a6a-84	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 49	2020-12-08	Unicameralism	2020/21	-	-	2020/21--49	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-12-08-prot-202021--49	i-17b66b4387283a6a-95	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 49	2020-12-08	Unicameralism	2020/21	-	-	2020/21--49	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2020-12-08-prot-202021--49	i-17b66b4387283a6a-104	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 49	2020-12-08	Unicameralism	2020/21	-	-	2020/21--49	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2020-12-08-prot-202021--49	i-17b66b4387283a6a-112	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 49	2020-12-08	Unicameralism	2020/21	-	-	2020/21--49	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-12-08-prot-202021--49	i-17b66b4387283a6a-123	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 49	2020-12-08	Unicameralism	2020/21	-	-	2020/21--49	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2020-12-08-prot-202021--49	i-17b66b4387283a6a-132	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 49	2020-12-08	Unicameralism	2020/21	-	-	2020/21--49	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2020-12-08-prot-202021--49	i-17b66b4387283a6a-141	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 49	2020-12-08	Unicameralism	2020/21	-	-	2020/21--49	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
