Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-3	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-11	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-22	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-31	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-42	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-47	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-58	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-68	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-77	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-80	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-83	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-92	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-96	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-97	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-101	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-105	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-113	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-120	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-2z7TgHZtAok1SxL5bSHiW2	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-137	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-6N7J2gLDQ92KVFfVavpm6e	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-150	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-155	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-159	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70407251	Damsgaard, Mikael	M	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-171	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-180	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70407251	Damsgaard, Mikael	M	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-190	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-200	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70407251	Damsgaard, Mikael	M	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-204	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-207	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-210	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2020-09-10-prot-202021--5	i-e9d36d9474f49002-219	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 5	2020-09-10	Unicameralism	2020/21	-	-	2020/21--5	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
