Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-4	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71133291	Utterstedt, Ann-Christine From	F	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-15	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-GPxRcPDW1hN8kuySiTKian	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-44	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5937190	Larsson, Dag	M	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-51	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5937190	Larsson, Dag	M	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-56	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-67	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823070	Nilsson, Sofia	F	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-76	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-89	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71133291	Utterstedt, Ann-Christine From	F	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-100	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-111	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5937190	Larsson, Dag	M	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-119	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-NtTes7yaZKPvGk5DxBU4bX	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5937190	Larsson, Dag	M	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-124	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-127	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5937190	Larsson, Dag	M	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-129	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q9393603	Eriksson, Åsa	F	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-147	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-159	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q9393603	Eriksson, Åsa	F	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-162	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-166	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q9393603	Eriksson, Åsa	F	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-170	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-173	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5740653	Fransson, Josef	M	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-183	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q9393603	Eriksson, Åsa	F	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-188	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5740653	Fransson, Josef	M	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-192	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q9393603	Eriksson, Åsa	F	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-196	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5740653	Fransson, Josef	M	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-198	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-208	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-211	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q56743173	Teimouri, Arman	M	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-215	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q9393603	Eriksson, Åsa	F	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-Qt8oMeswygVD5phqfBxbZ9	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q56743173	Teimouri, Arman	M	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-220	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q9393603	Eriksson, Åsa	F	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-224	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q56743173	Teimouri, Arman	M	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-226	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-231	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-263	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5910434	Kinnunen, Martin	M	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-276	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q96678492	Larsson, Stina	F	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-PR7oJ27Qt1xFP2A8WGxDPM	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-06-09-prot-201920--135	i-fa4218358311b0aa-313	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 135	2020-06-09	Unicameralism	2019/20	-	-	2019/20--135	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q70639708	Ottosson, Kjell-Arne	M	-	
