Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-09-16-prot-202021--8	i-ad1eaad14aa47e83-0	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 8	2020-09-16	Unicameralism	2020/21	-	-	2020/21--8	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2020-09-16-prot-202021--8	i-ad1eaad14aa47e83-4	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 8	2020-09-16	Unicameralism	2020/21	-	-	2020/21--8	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-09-16-prot-202021--8	i-ad1eaad14aa47e83-11	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 8	2020-09-16	Unicameralism	2020/21	-	-	2020/21--8	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2020-09-16-prot-202021--8	i-ad1eaad14aa47e83-16	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 8	2020-09-16	Unicameralism	2020/21	-	-	2020/21--8	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2020-09-16-prot-202021--8	i-ad1eaad14aa47e83-24	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 8	2020-09-16	Unicameralism	2020/21	-	-	2020/21--8	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2020-09-16-prot-202021--8	i-ad1eaad14aa47e83-29	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 8	2020-09-16	Unicameralism	2020/21	-	-	2020/21--8	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2020-09-16-prot-202021--8	i-ad1eaad14aa47e83-34	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 8	2020-09-16	Unicameralism	2020/21	-	-	2020/21--8	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2020-09-16-prot-202021--8	i-ad1eaad14aa47e83-43	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 8	2020-09-16	Unicameralism	2020/21	-	-	2020/21--8	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2020-09-16-prot-202021--8	i-ad1eaad14aa47e83-51	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 8	2020-09-16	Unicameralism	2020/21	-	-	2020/21--8	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q96678443	Öfverbeck, Johanna	F	-	
ParlaMint-SE-en_2020-09-16-prot-202021--8	i-ad1eaad14aa47e83-57	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 8	2020-09-16	Unicameralism	2020/21	-	-	2020/21--8	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-09-16-prot-202021--8	i-ad1eaad14aa47e83-62	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 8	2020-09-16	Unicameralism	2020/21	-	-	2020/21--8	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2020-09-16-prot-202021--8	i-ad1eaad14aa47e83-65	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 8	2020-09-16	Unicameralism	2020/21	-	-	2020/21--8	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-09-16-prot-202021--8	i-ad1eaad14aa47e83-68	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 8	2020-09-16	Unicameralism	2020/21	-	-	2020/21--8	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2020-09-16-prot-202021--8	i-ad1eaad14aa47e83-70	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 8	2020-09-16	Unicameralism	2020/21	-	-	2020/21--8	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
