Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-09-25-prot-202021--15	i-7ddc3e10390625d9-2	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 15	2020-09-25	Unicameralism	2020/21	-	-	2020/21--15	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-09-25-prot-202021--15	i-7ddc3e10390625d9-11	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 15	2020-09-25	Unicameralism	2020/21	-	-	2020/21--15	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2020-09-25-prot-202021--15	i-7ddc3e10390625d9-21	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 15	2020-09-25	Unicameralism	2020/21	-	-	2020/21--15	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56925588	Gille, Sara	F	-	
ParlaMint-SE-en_2020-09-25-prot-202021--15	i-7ddc3e10390625d9-28	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 15	2020-09-25	Unicameralism	2020/21	-	-	2020/21--15	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-09-25-prot-202021--15	i-7ddc3e10390625d9-36	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 15	2020-09-25	Unicameralism	2020/21	-	-	2020/21--15	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2020-09-25-prot-202021--15	i-7ddc3e10390625d9-43	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 15	2020-09-25	Unicameralism	2020/21	-	-	2020/21--15	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56925588	Gille, Sara	F	-	
ParlaMint-SE-en_2020-09-25-prot-202021--15	i-7ddc3e10390625d9-49	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 15	2020-09-25	Unicameralism	2020/21	-	-	2020/21--15	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-09-25-prot-202021--15	i-7ddc3e10390625d9-59	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 15	2020-09-25	Unicameralism	2020/21	-	-	2020/21--15	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2020-09-25-prot-202021--15	i-7ddc3e10390625d9-62	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 15	2020-09-25	Unicameralism	2020/21	-	-	2020/21--15	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2020-09-25-prot-202021--15	i-7ddc3e10390625d9-63	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 15	2020-09-25	Unicameralism	2020/21	-	-	2020/21--15	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56925588	Gille, Sara	F	-	
ParlaMint-SE-en_2020-09-25-prot-202021--15	i-7ddc3e10390625d9-66	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 15	2020-09-25	Unicameralism	2020/21	-	-	2020/21--15	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-09-25-prot-202021--15	i-7ddc3e10390625d9-71	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 15	2020-09-25	Unicameralism	2020/21	-	-	2020/21--15	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-09-25-prot-202021--15	i-7ddc3e10390625d9-76	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 15	2020-09-25	Unicameralism	2020/21	-	-	2020/21--15	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2020-09-25-prot-202021--15	i-7ddc3e10390625d9-83	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 15	2020-09-25	Unicameralism	2020/21	-	-	2020/21--15	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-09-25-prot-202021--15	i-7ddc3e10390625d9-89	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 15	2020-09-25	Unicameralism	2020/21	-	-	2020/21--15	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2020-09-25-prot-202021--15	i-7ddc3e10390625d9-99	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 15	2020-09-25	Unicameralism	2020/21	-	-	2020/21--15	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-09-25-prot-202021--15	i-7ddc3e10390625d9-108	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 15	2020-09-25	Unicameralism	2020/21	-	-	2020/21--15	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2020-09-25-prot-202021--15	i-7ddc3e10390625d9-112	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 15	2020-09-25	Unicameralism	2020/21	-	-	2020/21--15	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-09-25-prot-202021--15	i-7ddc3e10390625d9-118	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 15	2020-09-25	Unicameralism	2020/21	-	-	2020/21--15	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-09-25-prot-202021--15	i-7ddc3e10390625d9-124	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 15	2020-09-25	Unicameralism	2020/21	-	-	2020/21--15	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2020-09-25-prot-202021--15	i-7ddc3e10390625d9-130	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 15	2020-09-25	Unicameralism	2020/21	-	-	2020/21--15	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-09-25-prot-202021--15	i-7ddc3e10390625d9-135	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 15	2020-09-25	Unicameralism	2020/21	-	-	2020/21--15	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2020-09-25-prot-202021--15	i-7ddc3e10390625d9-141	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 15	2020-09-25	Unicameralism	2020/21	-	-	2020/21--15	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
