Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-0	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4967237	Micko, Lena	F	-	
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-11	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-21	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-28	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-30	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4967237	Micko, Lena	F	-	
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-39	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-47	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-51	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4967237	Micko, Lena	F	-	
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-54	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-57	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4967237	Micko, Lena	F	-	
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-JmdYw7s1ArySAwtmrSaJkq	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-60	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-63	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-66	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-68	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-70	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56164156	Vinge, Henrik	M	-	
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-72	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-74	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56164156	Vinge, Henrik	M	-	
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-77	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-78	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823132	Larsson, Mikael	M	-	
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-82	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-85	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823132	Larsson, Mikael	M	-	
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-88	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-90	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-93	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-10-01-prot-202021--18	i-c7ea9a450d8c07f8-96	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 18	2020-10-01	Unicameralism	2020/21	-	-	2020/21--18	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
