Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-3	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-21	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-35	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6007973	Niemi, Pyry	M	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-53	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-59	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-70	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-83	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-112	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-117	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-121	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-127	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-130	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-134	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-138	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-140	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-144	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-145	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-150	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-154	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-159	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-162	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-165	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-171	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-174	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-177	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374499	Carlsson, Gunilla	F	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-194	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q20652801	Ek, Magnus	M	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-202	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q70639708	Ottosson, Kjell-Arne	M	-	
ParlaMint-SE-en_2020-06-15-prot-201920--139	i-47b596c3990e222c-211	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 139	2020-06-15	Unicameralism	2019/20	-	-	2019/20--139	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6007973	Niemi, Pyry	M	-	
