Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-14	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-19	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-31	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-39	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-46	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-55	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-59	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-64	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-73	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71133291	Utterstedt, Ann-Christine From	F	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-80	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-88	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71133291	Utterstedt, Ann-Christine From	F	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-97	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-105	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71133291	Utterstedt, Ann-Christine From	F	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-109	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-113	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-118	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-127	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-139	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-145	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-150	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-156	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-158	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-161	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-169	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-178	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-FrfGcGW7X5W3SkTuaRdPd2	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-193	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-198	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-203	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-210	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-215	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-216	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-220	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-221	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-227	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2020-11-17-prot-202021--36	i-676f68619a776f8c-233	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 36	2020-11-17	Unicameralism	2020/21	-	-	2020/21--36	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
