Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-3	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-11	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-22	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-30	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-39	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-46	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-51	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-54	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-58	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-66	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-73	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-80	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-87	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-93	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-96	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-106	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56925588	Gille, Sara	F	-	
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-114	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71062310	Lundberg, Angelica	F	-	
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-121	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-129	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56925588	Gille, Sara	F	-	
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-136	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71062310	Lundberg, Angelica	F	-	
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-145	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-152	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56925588	Gille, Sara	F	-	
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-155	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71062310	Lundberg, Angelica	F	-	
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-158	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-01-30-prot-201920--66	i-1790125dbd27a278-160	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 66	2020-01-30	Unicameralism	2019/20	-	-	2019/20--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
