Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-02-19-prot-201920--77	i-1b7ec9a50c6013dc-2	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 77	2020-02-19	Unicameralism	2019/20	-	-	2019/20--77	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168784	Wetterling, Jessica	F	-	
ParlaMint-SE-en_2020-02-19-prot-201920--77	i-1b7ec9a50c6013dc-17	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 77	2020-02-19	Unicameralism	2019/20	-	-	2019/20--77	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2020-02-19-prot-201920--77	i-1b7ec9a50c6013dc-30	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 77	2020-02-19	Unicameralism	2019/20	-	-	2019/20--77	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202365	Drougge, Ida	F	-	
ParlaMint-SE-en_2020-02-19-prot-201920--77	i-1b7ec9a50c6013dc-40	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 77	2020-02-19	Unicameralism	2019/20	-	-	2019/20--77	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71132556	Lindahl, Fredrik	M	-	
ParlaMint-SE-en_2020-02-19-prot-201920--77	i-RgYuT8q8b5r785czjLMzsU	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 77	2020-02-19	Unicameralism	2019/20	-	-	2019/20--77	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2020-02-19-prot-201920--77	i-1b7ec9a50c6013dc-55	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 77	2020-02-19	Unicameralism	2019/20	-	-	2019/20--77	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2020-02-19-prot-201920--77	i-1b7ec9a50c6013dc-71	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 77	2020-02-19	Unicameralism	2019/20	-	-	2019/20--77	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2020-02-19-prot-201920--77	i-1b7ec9a50c6013dc-88	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 77	2020-02-19	Unicameralism	2019/20	-	-	2019/20--77	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2020-02-19-prot-201920--77	i-1b7ec9a50c6013dc-92	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 77	2020-02-19	Unicameralism	2019/20	-	-	2019/20--77	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2020-02-19-prot-201920--77	i-1b7ec9a50c6013dc-97	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 77	2020-02-19	Unicameralism	2019/20	-	-	2019/20--77	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
