Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-CpUgDK9gTKhnP2fSkaQXTc	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	notMP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-7	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-26	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238432	Dioukarev, Dennis	M	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-41	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70731884	Thomsson, Lars	M	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-60	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-65	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70731884	Thomsson, Lars	M	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-69	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-70	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-74	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70731884	Thomsson, Lars	M	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-78	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-92	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238432	Dioukarev, Dennis	M	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-94	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-95	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-98	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238432	Dioukarev, Dennis	M	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-101	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-108	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035702	Lindh, Eva	F	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-128	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-131	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035702	Lindh, Eva	F	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-134	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-139	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035702	Lindh, Eva	F	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-141	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-149	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6010550	Nilsson, Ingemar	M	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-161	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-174	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71455806	Quensel, Charlotte	F	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-198	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-209	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374499	Carlsson, Gunilla	F	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-224	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-HU5sRxPrhMvyfLFuCJgG4U	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374499	Carlsson, Gunilla	F	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-233	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2020-03-11-prot-201920--85	i-715ca9c64536f4a3-238	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 85	2020-03-11	Unicameralism	2019/20	-	-	2019/20--85	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374499	Carlsson, Gunilla	F	-	
