Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-12-07-prot-202021--48	i-d46b67ab9ccc3ca1-1	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 48	2020-12-07	Unicameralism	2020/21	-	-	2020/21--48	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2020-12-07-prot-202021--48	i-d46b67ab9ccc3ca1-25	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 48	2020-12-07	Unicameralism	2020/21	-	-	2020/21--48	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
ParlaMint-SE-en_2020-12-07-prot-202021--48	i-d46b67ab9ccc3ca1-37	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 48	2020-12-07	Unicameralism	2020/21	-	-	2020/21--48	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71546781	Söderlund, Per	M	-	
ParlaMint-SE-en_2020-12-07-prot-202021--48	i-d46b67ab9ccc3ca1-50	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 48	2020-12-07	Unicameralism	2020/21	-	-	2020/21--48	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2020-12-07-prot-202021--48	i-d46b67ab9ccc3ca1-63	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 48	2020-12-07	Unicameralism	2020/21	-	-	2020/21--48	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q22923559	Hansén, Camilla	F	-	
ParlaMint-SE-en_2020-12-07-prot-202021--48	i-d46b67ab9ccc3ca1-78	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 48	2020-12-07	Unicameralism	2020/21	-	-	2020/21--48	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2020-12-07-prot-202021--48	i-d46b67ab9ccc3ca1-85	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 48	2020-12-07	Unicameralism	2020/21	-	-	2020/21--48	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202365	Drougge, Ida	F	-	
ParlaMint-SE-en_2020-12-07-prot-202021--48	i-d46b67ab9ccc3ca1-100	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 48	2020-12-07	Unicameralism	2020/21	-	-	2020/21--48	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2020-12-07-prot-202021--48	i-d46b67ab9ccc3ca1-105	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 48	2020-12-07	Unicameralism	2020/21	-	-	2020/21--48	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2020-12-07-prot-202021--48	i-d46b67ab9ccc3ca1-112	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 48	2020-12-07	Unicameralism	2020/21	-	-	2020/21--48	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21558211	Ezelius, Erik	M	-	
ParlaMint-SE-en_2020-12-07-prot-202021--48	i-d46b67ab9ccc3ca1-119	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 48	2020-12-07	Unicameralism	2020/21	-	-	2020/21--48	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451082	Karkiainen, Ida	F	-	
ParlaMint-SE-en_2020-12-07-prot-202021--48	i-d46b67ab9ccc3ca1-138	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 48	2020-12-07	Unicameralism	2020/21	-	-	2020/21--48	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2020-12-07-prot-202021--48	i-d46b67ab9ccc3ca1-163	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 48	2020-12-07	Unicameralism	2020/21	-	-	2020/21--48	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71546781	Söderlund, Per	M	-	
ParlaMint-SE-en_2020-12-07-prot-202021--48	i-XrtZwU8e7GTGEFVsMYSVLy	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 48	2020-12-07	Unicameralism	2020/21	-	-	2020/21--48	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2020-12-07-prot-202021--48	i-d46b67ab9ccc3ca1-202	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 48	2020-12-07	Unicameralism	2020/21	-	-	2020/21--48	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168784	Wetterling, Jessica	F	-	
