Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-04-22-prot-201920--109	i-f6adaba589471443-1	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 109	2020-04-22	Unicameralism	2019/20	-	-	2019/20--109	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202365	Drougge, Ida	F	-	
ParlaMint-SE-en_2020-04-22-prot-201920--109	i-f6adaba589471443-6	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 109	2020-04-22	Unicameralism	2019/20	-	-	2019/20--109	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20652878	Nysmed, Leif	M	-	
ParlaMint-SE-en_2020-04-22-prot-201920--109	i-f6adaba589471443-17	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 109	2020-04-22	Unicameralism	2019/20	-	-	2019/20--109	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2020-04-22-prot-201920--109	i-f6adaba589471443-41	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 109	2020-04-22	Unicameralism	2019/20	-	-	2019/20--109	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2020-04-22-prot-201920--109	i-f6adaba589471443-55	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 109	2020-04-22	Unicameralism	2019/20	-	-	2019/20--109	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2020-04-22-prot-201920--109	i-f6adaba589471443-70	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 109	2020-04-22	Unicameralism	2019/20	-	-	2019/20--109	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2020-04-22-prot-201920--109	i-f6adaba589471443-92	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 109	2020-04-22	Unicameralism	2019/20	-	-	2019/20--109	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2020-04-22-prot-201920--109	i-f6adaba589471443-101	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 109	2020-04-22	Unicameralism	2019/20	-	-	2019/20--109	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2020-04-22-prot-201920--109	i-f6adaba589471443-114	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 109	2020-04-22	Unicameralism	2019/20	-	-	2019/20--109	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q56743173	Teimouri, Arman	M	-	
ParlaMint-SE-en_2020-04-22-prot-201920--109	i-f6adaba589471443-130	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 109	2020-04-22	Unicameralism	2019/20	-	-	2019/20--109	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2020-04-22-prot-201920--109	i-f6adaba589471443-132	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 109	2020-04-22	Unicameralism	2019/20	-	-	2019/20--109	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2020-04-22-prot-201920--109	i-f6adaba589471443-133	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 109	2020-04-22	Unicameralism	2019/20	-	-	2019/20--109	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q56743173	Teimouri, Arman	M	-	
ParlaMint-SE-en_2020-04-22-prot-201920--109	i-f6adaba589471443-137	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 109	2020-04-22	Unicameralism	2019/20	-	-	2019/20--109	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2020-04-22-prot-201920--109	i-f6adaba589471443-142	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 109	2020-04-22	Unicameralism	2019/20	-	-	2019/20--109	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q56743173	Teimouri, Arman	M	-	
ParlaMint-SE-en_2020-04-22-prot-201920--109	i-f6adaba589471443-144	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 109	2020-04-22	Unicameralism	2019/20	-	-	2019/20--109	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
