Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-06-16-prot-201920--140	i-5710f0140e75dd18-1	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 140	2020-06-16	Unicameralism	2019/20	-	-	2019/20--140	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2020-06-16-prot-201920--140	i-5710f0140e75dd18-28	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 140	2020-06-16	Unicameralism	2019/20	-	-	2019/20--140	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2020-06-16-prot-201920--140	i-5710f0140e75dd18-41	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 140	2020-06-16	Unicameralism	2019/20	-	-	2019/20--140	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2020-06-16-prot-201920--140	i-5710f0140e75dd18-67	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 140	2020-06-16	Unicameralism	2019/20	-	-	2019/20--140	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2020-06-16-prot-201920--140	i-5710f0140e75dd18-88	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 140	2020-06-16	Unicameralism	2019/20	-	-	2019/20--140	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2020-06-16-prot-201920--140	i-5710f0140e75dd18-103	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 140	2020-06-16	Unicameralism	2019/20	-	-	2019/20--140	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2020-06-16-prot-201920--140	i-5710f0140e75dd18-126	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 140	2020-06-16	Unicameralism	2019/20	-	-	2019/20--140	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2020-06-16-prot-201920--140	i-5710f0140e75dd18-130	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 140	2020-06-16	Unicameralism	2019/20	-	-	2019/20--140	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2020-06-16-prot-201920--140	i-5710f0140e75dd18-136	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 140	2020-06-16	Unicameralism	2019/20	-	-	2019/20--140	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2020-06-16-prot-201920--140	i-5710f0140e75dd18-141	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 140	2020-06-16	Unicameralism	2019/20	-	-	2019/20--140	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2020-06-16-prot-201920--140	i-5710f0140e75dd18-145	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 140	2020-06-16	Unicameralism	2019/20	-	-	2019/20--140	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2020-06-16-prot-201920--140	i-5710f0140e75dd18-163	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 140	2020-06-16	Unicameralism	2019/20	-	-	2019/20--140	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2020-06-16-prot-201920--140	i-5710f0140e75dd18-169	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 140	2020-06-16	Unicameralism	2019/20	-	-	2019/20--140	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2020-06-16-prot-201920--140	i-5710f0140e75dd18-177	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 140	2020-06-16	Unicameralism	2019/20	-	-	2019/20--140	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2020-06-16-prot-201920--140	i-5710f0140e75dd18-182	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 140	2020-06-16	Unicameralism	2019/20	-	-	2019/20--140	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2020-06-16-prot-201920--140	i-5710f0140e75dd18-186	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 140	2020-06-16	Unicameralism	2019/20	-	-	2019/20--140	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4979119	Skog, Karolina	F	-	
