Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-02-06-prot-201920--70	i-b07ba28971c4b1f9-4	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 70	2020-02-06	Unicameralism	2019/20	-	-	2019/20--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-02-06-prot-201920--70	i-b07ba28971c4b1f9-11	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 70	2020-02-06	Unicameralism	2019/20	-	-	2019/20--70	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2020-02-06-prot-201920--70	i-b07ba28971c4b1f9-21	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 70	2020-02-06	Unicameralism	2019/20	-	-	2019/20--70	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2020-02-06-prot-201920--70	i-b07ba28971c4b1f9-29	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 70	2020-02-06	Unicameralism	2019/20	-	-	2019/20--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-02-06-prot-201920--70	i-b07ba28971c4b1f9-38	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 70	2020-02-06	Unicameralism	2019/20	-	-	2019/20--70	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2020-02-06-prot-201920--70	i-b07ba28971c4b1f9-48	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 70	2020-02-06	Unicameralism	2019/20	-	-	2019/20--70	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2020-02-06-prot-201920--70	i-b07ba28971c4b1f9-52	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 70	2020-02-06	Unicameralism	2019/20	-	-	2019/20--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-02-06-prot-201920--70	i-b07ba28971c4b1f9-60	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 70	2020-02-06	Unicameralism	2019/20	-	-	2019/20--70	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2020-02-06-prot-201920--70	i-b07ba28971c4b1f9-65	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 70	2020-02-06	Unicameralism	2019/20	-	-	2019/20--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-02-06-prot-201920--70	i-b07ba28971c4b1f9-69	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 70	2020-02-06	Unicameralism	2019/20	-	-	2019/20--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
