Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-10-23-prot-202021--27	i-23b655c413f218bc-5	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 27	2020-10-23	Unicameralism	2020/21	-	-	2020/21--27	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-10-23-prot-202021--27	i-23b655c413f218bc-10	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 27	2020-10-23	Unicameralism	2020/21	-	-	2020/21--27	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2020-10-23-prot-202021--27	i-23b655c413f218bc-13	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 27	2020-10-23	Unicameralism	2020/21	-	-	2020/21--27	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-10-23-prot-202021--27	i-23b655c413f218bc-21	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 27	2020-10-23	Unicameralism	2020/21	-	-	2020/21--27	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2020-10-23-prot-202021--27	i-23b655c413f218bc-29	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 27	2020-10-23	Unicameralism	2020/21	-	-	2020/21--27	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-10-23-prot-202021--27	i-23b655c413f218bc-35	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 27	2020-10-23	Unicameralism	2020/21	-	-	2020/21--27	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2020-10-23-prot-202021--27	i-23b655c413f218bc-40	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 27	2020-10-23	Unicameralism	2020/21	-	-	2020/21--27	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-10-23-prot-202021--27	i-23b655c413f218bc-44	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 27	2020-10-23	Unicameralism	2020/21	-	-	2020/21--27	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-10-23-prot-202021--27	i-23b655c413f218bc-53	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 27	2020-10-23	Unicameralism	2020/21	-	-	2020/21--27	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2020-10-23-prot-202021--27	i-23b655c413f218bc-61	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 27	2020-10-23	Unicameralism	2020/21	-	-	2020/21--27	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-10-23-prot-202021--27	i-23b655c413f218bc-72	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 27	2020-10-23	Unicameralism	2020/21	-	-	2020/21--27	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2020-10-23-prot-202021--27	i-23b655c413f218bc-82	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 27	2020-10-23	Unicameralism	2020/21	-	-	2020/21--27	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-10-23-prot-202021--27	i-23b655c413f218bc-88	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 27	2020-10-23	Unicameralism	2020/21	-	-	2020/21--27	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2020-10-23-prot-202021--27	i-23b655c413f218bc-93	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 27	2020-10-23	Unicameralism	2020/21	-	-	2020/21--27	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-10-23-prot-202021--27	i-23b655c413f218bc-98	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 27	2020-10-23	Unicameralism	2020/21	-	-	2020/21--27	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-10-23-prot-202021--27	i-23b655c413f218bc-102	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 27	2020-10-23	Unicameralism	2020/21	-	-	2020/21--27	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-10-23-prot-202021--27	i-23b655c413f218bc-111	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 27	2020-10-23	Unicameralism	2020/21	-	-	2020/21--27	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-10-23-prot-202021--27	i-23b655c413f218bc-114	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 27	2020-10-23	Unicameralism	2020/21	-	-	2020/21--27	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
