Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-12-10-prot-202021--51	i-ef767b9c337eeae1-8	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 51	2020-12-10	Unicameralism	2020/21	-	-	2020/21--51	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168927	Wiking, Mats	M	-	
ParlaMint-SE-en_2020-12-10-prot-202021--51	i-ef767b9c337eeae1-25	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 51	2020-12-10	Unicameralism	2020/21	-	-	2020/21--51	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2020-12-10-prot-202021--51	i-ef767b9c337eeae1-40	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 51	2020-12-10	Unicameralism	2020/21	-	-	2020/21--51	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2020-12-10-prot-202021--51	i-ef767b9c337eeae1-60	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 51	2020-12-10	Unicameralism	2020/21	-	-	2020/21--51	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168927	Wiking, Mats	M	-	
ParlaMint-SE-en_2020-12-10-prot-202021--51	i-ef767b9c337eeae1-62	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 51	2020-12-10	Unicameralism	2020/21	-	-	2020/21--51	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2020-12-10-prot-202021--51	i-ef767b9c337eeae1-67	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 51	2020-12-10	Unicameralism	2020/21	-	-	2020/21--51	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168927	Wiking, Mats	M	-	
ParlaMint-SE-en_2020-12-10-prot-202021--51	i-ef767b9c337eeae1-71	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 51	2020-12-10	Unicameralism	2020/21	-	-	2020/21--51	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2020-12-10-prot-202021--51	i-ef767b9c337eeae1-76	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 51	2020-12-10	Unicameralism	2020/21	-	-	2020/21--51	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4988712	Herrstedt, Carina	F	-	
ParlaMint-SE-en_2020-12-10-prot-202021--51	i-ef767b9c337eeae1-89	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 51	2020-12-10	Unicameralism	2020/21	-	-	2020/21--51	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71132178	Johansson, Martina	F	-	
ParlaMint-SE-en_2020-12-10-prot-202021--51	i-ef767b9c337eeae1-103	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 51	2020-12-10	Unicameralism	2020/21	-	-	2020/21--51	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2020-12-10-prot-202021--51	i-ef767b9c337eeae1-118	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 51	2020-12-10	Unicameralism	2020/21	-	-	2020/21--51	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2020-12-10-prot-202021--51	i-ef767b9c337eeae1-138	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 51	2020-12-10	Unicameralism	2020/21	-	-	2020/21--51	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981700	Waldau, Ilona Szatmári	F	-	
ParlaMint-SE-en_2020-12-10-prot-202021--51	i-ef767b9c337eeae1-161	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 51	2020-12-10	Unicameralism	2020/21	-	-	2020/21--51	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035702	Lindh, Eva	F	-	
ParlaMint-SE-en_2020-12-10-prot-202021--51	i-ef767b9c337eeae1-178	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 51	2020-12-10	Unicameralism	2020/21	-	-	2020/21--51	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2020-12-10-prot-202021--51	i-ef767b9c337eeae1-200	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 51	2020-12-10	Unicameralism	2020/21	-	-	2020/21--51	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q25935880	Helander, Peter	M	-	
ParlaMint-SE-en_2020-12-10-prot-202021--51	i-ef767b9c337eeae1-215	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 51	2020-12-10	Unicameralism	2020/21	-	-	2020/21--51	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2020-12-10-prot-202021--51	i-ef767b9c337eeae1-224	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 51	2020-12-10	Unicameralism	2020/21	-	-	2020/21--51	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4979119	Skog, Karolina	F	-	
