Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-06-23-prot-201920--143	i-5d544f8f4ce9ce2e-4	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 143	2020-06-23	Unicameralism	2019/20	-	-	2019/20--143	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2020-06-23-prot-201920--143	i-5d544f8f4ce9ce2e-17	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 143	2020-06-23	Unicameralism	2019/20	-	-	2019/20--143	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2020-06-23-prot-201920--143	i-5d544f8f4ce9ce2e-36	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 143	2020-06-23	Unicameralism	2019/20	-	-	2019/20--143	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2020-06-23-prot-201920--143	i-5d544f8f4ce9ce2e-56	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 143	2020-06-23	Unicameralism	2019/20	-	-	2019/20--143	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2020-06-23-prot-201920--143	i-5d544f8f4ce9ce2e-78	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 143	2020-06-23	Unicameralism	2019/20	-	-	2019/20--143	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2020-06-23-prot-201920--143	i-5d544f8f4ce9ce2e-81	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 143	2020-06-23	Unicameralism	2019/20	-	-	2019/20--143	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2020-06-23-prot-201920--143	i-5d544f8f4ce9ce2e-88	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 143	2020-06-23	Unicameralism	2019/20	-	-	2019/20--143	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2020-06-23-prot-201920--143	i-5d544f8f4ce9ce2e-92	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 143	2020-06-23	Unicameralism	2019/20	-	-	2019/20--143	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2020-06-23-prot-201920--143	i-5d544f8f4ce9ce2e-96	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 143	2020-06-23	Unicameralism	2019/20	-	-	2019/20--143	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71455806	Quensel, Charlotte	F	-	
ParlaMint-SE-en_2020-06-23-prot-201920--143	i-5d544f8f4ce9ce2e-112	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 143	2020-06-23	Unicameralism	2019/20	-	-	2019/20--143	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2020-06-23-prot-201920--143	i-5d544f8f4ce9ce2e-124	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 143	2020-06-23	Unicameralism	2019/20	-	-	2019/20--143	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
