Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-05-26-prot-201920--125	i-aa05c2b124b18986-0	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 125	2020-05-26	Unicameralism	2019/20	-	-	2019/20--125	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168719	Meijer, Louise	F	-	
ParlaMint-SE-en_2020-05-26-prot-201920--125	i-aa05c2b124b18986-16	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 125	2020-05-26	Unicameralism	2019/20	-	-	2019/20--125	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q61103104	Nyberg, Katja	F	-	
ParlaMint-SE-en_2020-05-26-prot-201920--125	i-aa05c2b124b18986-37	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 125	2020-05-26	Unicameralism	2019/20	-	-	2019/20--125	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981700	Waldau, Ilona Szatmári	F	-	
ParlaMint-SE-en_2020-05-26-prot-201920--125	i-aa05c2b124b18986-55	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 125	2020-05-26	Unicameralism	2019/20	-	-	2019/20--125	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2020-05-26-prot-201920--125	i-aa05c2b124b18986-77	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 125	2020-05-26	Unicameralism	2019/20	-	-	2019/20--125	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202390	Strömkvist, Maria	F	-	
ParlaMint-SE-en_2020-05-26-prot-201920--125	i-aa05c2b124b18986-88	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 125	2020-05-26	Unicameralism	2019/20	-	-	2019/20--125	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2020-05-26-prot-201920--125	i-aa05c2b124b18986-101	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 125	2020-05-26	Unicameralism	2019/20	-	-	2019/20--125	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2020-05-26-prot-201920--125	i-VNm3FNWoVZnAT9jdu39DNy	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 125	2020-05-26	Unicameralism	2019/20	-	-	2019/20--125	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168719	Meijer, Louise	F	-	
ParlaMint-SE-en_2020-05-26-prot-201920--125	i-Gi4pCzwPVSgyVSgfX4Smyu	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 125	2020-05-26	Unicameralism	2019/20	-	-	2019/20--125	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2020-05-26-prot-201920--125	i-aa05c2b124b18986-130	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 125	2020-05-26	Unicameralism	2019/20	-	-	2019/20--125	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168719	Meijer, Louise	F	-	
ParlaMint-SE-en_2020-05-26-prot-201920--125	i-aa05c2b124b18986-131	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 125	2020-05-26	Unicameralism	2019/20	-	-	2019/20--125	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2020-05-26-prot-201920--125	i-aa05c2b124b18986-137	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 125	2020-05-26	Unicameralism	2019/20	-	-	2019/20--125	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2020-05-26-prot-201920--125	i-aa05c2b124b18986-142	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 125	2020-05-26	Unicameralism	2019/20	-	-	2019/20--125	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2020-05-26-prot-201920--125	i-aa05c2b124b18986-145	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 125	2020-05-26	Unicameralism	2019/20	-	-	2019/20--125	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2020-05-26-prot-201920--125	i-aa05c2b124b18986-150	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 125	2020-05-26	Unicameralism	2019/20	-	-	2019/20--125	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q96678443	Öfverbeck, Johanna	F	-	
ParlaMint-SE-en_2020-05-26-prot-201920--125	i-aa05c2b124b18986-160	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 125	2020-05-26	Unicameralism	2019/20	-	-	2019/20--125	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2020-05-26-prot-201920--125	i-aa05c2b124b18986-183	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 125	2020-05-26	Unicameralism	2019/20	-	-	2019/20--125	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981700	Waldau, Ilona Szatmári	F	-	
ParlaMint-SE-en_2020-05-26-prot-201920--125	i-aa05c2b124b18986-186	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 125	2020-05-26	Unicameralism	2019/20	-	-	2019/20--125	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2020-05-26-prot-201920--125	i-aa05c2b124b18986-189	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 125	2020-05-26	Unicameralism	2019/20	-	-	2019/20--125	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981700	Waldau, Ilona Szatmári	F	-	
ParlaMint-SE-en_2020-05-26-prot-201920--125	i-aa05c2b124b18986-191	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 125	2020-05-26	Unicameralism	2019/20	-	-	2019/20--125	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2020-05-26-prot-201920--125	i-aa05c2b124b18986-194	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 125	2020-05-26	Unicameralism	2019/20	-	-	2019/20--125	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2020-05-26-prot-201920--125	i-aa05c2b124b18986-202	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 125	2020-05-26	Unicameralism	2019/20	-	-	2019/20--125	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70407251	Damsgaard, Mikael	M	-	
ParlaMint-SE-en_2020-05-26-prot-201920--125	i-DfWdCFK4MSyzwmU5uZeSYr	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 125	2020-05-26	Unicameralism	2019/20	-	-	2019/20--125	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q61103104	Nyberg, Katja	F	-	
