Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-06-03-prot-201920--131	i-eb60e41cfb9f986a-3	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 131	2020-06-03	Unicameralism	2019/20	-	-	2019/20--131	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2020-06-03-prot-201920--131	i-eb60e41cfb9f986a-21	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 131	2020-06-03	Unicameralism	2019/20	-	-	2019/20--131	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71455806	Quensel, Charlotte	F	-	
ParlaMint-SE-en_2020-06-03-prot-201920--131	i-eb60e41cfb9f986a-39	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 131	2020-06-03	Unicameralism	2019/20	-	-	2019/20--131	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2020-06-03-prot-201920--131	i-eb60e41cfb9f986a-59	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 131	2020-06-03	Unicameralism	2019/20	-	-	2019/20--131	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2020-06-03-prot-201920--131	i-eb60e41cfb9f986a-79	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 131	2020-06-03	Unicameralism	2019/20	-	-	2019/20--131	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2020-06-03-prot-201920--131	i-eb60e41cfb9f986a-92	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 131	2020-06-03	Unicameralism	2019/20	-	-	2019/20--131	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2020-06-03-prot-201920--131	i-eb60e41cfb9f986a-115	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 131	2020-06-03	Unicameralism	2019/20	-	-	2019/20--131	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2020-06-03-prot-201920--131	i-eb60e41cfb9f986a-125	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 131	2020-06-03	Unicameralism	2019/20	-	-	2019/20--131	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981396	Svantorp, Gunilla	F	-	
ParlaMint-SE-en_2020-06-03-prot-201920--131	i-eb60e41cfb9f986a-136	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 131	2020-06-03	Unicameralism	2019/20	-	-	2019/20--131	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035679	Püss, Lars	M	-	
ParlaMint-SE-en_2020-06-03-prot-201920--131	i-eb60e41cfb9f986a-146	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 131	2020-06-03	Unicameralism	2019/20	-	-	2019/20--131	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5962258	Lodenius, Per	M	-	
